time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
547.4,305.0,305.0,25.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.11,31.43,0.95,0.0
547.6,305.0,305.0,25.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.11,31.4,0.95,0.0
547.8,305.0,305.0,25.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.11,31.37,0.95,0.0
548.0,305.0,305.0,25.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.11,31.36,0.94,0.0
548.2,305.0,305.0,25.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.12,46.11,31.37,0.94,0.0
548.4,305.0,305.0,24.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.12,46.11,31.35,0.94,0.0
548.6,305.0,305.0,24.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.12,46.11,31.38,0.94,0.0
548.8,305.0,305.0,24.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.12,46.11,31.44,0.94,0.0
549.0,307.0,307.0,26.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.12,46.11,31.14,0.95,0.0
549.2,307.0,307.0,26.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.12,46.11,31.18,0.95,0.0
549.4,307.0,307.0,26.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.12,46.11,31.23,0.95,0.0
549.6,307.0,307.0,25.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.15,0.95,0.0
549.8,307.0,307.0,25.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.18,0.95,1.0
550.0,307.0,307.0,25.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.19,0.95,0.0
550.2,307.0,307.0,25.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.22,0.95,0.0
550.4,307.0,307.0,25.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.23,0.95,0.0
550.6,307.0,307.0,25.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.23,0.95,0.0
550.8,307.0,307.0,25.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.27,0.95,0.0
551.0,307.0,307.0,25.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.32,0.95,0.0
551.2,307.0,307.0,25.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.35,0.95,0.0
551.4,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.44,0.96,0.0
551.6,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.45,0.96,0.0
551.8,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.51,0.96,0.0
552.0,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.53,0.96,0.0
552.2,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.54,0.96,0.0
552.4,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.59,0.96,0.0
552.6,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.63,0.96,0.0
552.8,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.62,0.96,0.0
553.0,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.12,46.11,31.6,0.96,0.0
553.2,308.0,308.0,25.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.12,46.11,31.45,0.96,0.0
553.4,308.0,308.0,25.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.12,46.11,31.42,0.95,0.0
553.6,309.0,309.0,26.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.12,46.11,31.46,0.96,0.0
553.8,309.0,309.0,26.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.12,46.11,31.43,0.95,0.0
554.0,309.0,309.0,25.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.41,0.95,0.0
554.2,309.0,309.0,25.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.38,0.95,0.0
554.4,309.0,309.0,25.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.36,0.95,0.0
554.6,309.0,309.0,25.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.33,0.95,1.0
554.8,309.0,309.0,25.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.3,0.95,0.0
555.0,309.0,309.0,25.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.25,0.95,0.0
555.2,309.0,309.0,25.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.25,0.94,0.0
555.4,309.0,309.0,25.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.23,0.94,0.0
555.6,309.0,309.0,25.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.17,0.94,0.0
555.8,310.0,310.0,26.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.28,0.94,0.0
556.0,310.0,310.0,26.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.21,0.94,0.0
556.2,310.0,310.0,26.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.22,0.94,0.0
556.4,310.0,310.0,26.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.21,0.94,0.0
556.6,310.0,310.0,26.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.19,0.94,0.0
556.8,310.0,310.0,26.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.19,0.94,0.0
557.0,310.0,310.0,26.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.16,0.94,1.0
557.2,310.0,310.0,26.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.19,0.94,0.0
557.4,310.0,310.0,26.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.12,46.11,31.22,0.94,0.0
557.6,310.0,310.0,25.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.11,31.17,0.94,0.0
557.8,310.0,310.0,25.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.11,31.19,0.94,0.0
558.0,312.0,312.0,27.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.12,46.11,30.93,0.94,0.0
558.2,312.0,312.0,26.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.12,46.1,30.86,0.94,0.0
558.4,312.0,312.0,26.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.12,46.1,30.9,0.94,0.0
558.6,312.0,312.0,26.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.12,46.1,30.97,0.94,0.0
558.8,312.0,312.0,26.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.12,46.1,31.04,0.95,1.0
559.0,312.0,312.0,26.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.12,46.1,31.1,0.95,0.0
559.2,312.0,312.0,26.0,0.0,286.0,286.0,0.0,0.0,0.0,0.0,0.12,46.1,31.18,0.95,0.0
559.4,312.0,312.0,25.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,46.09,31.02,0.95,0.0
559.6,312.0,312.0,25.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,46.09,31.09,0.95,0.0
559.8,312.0,312.0,25.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,46.09,31.11,0.95,0.0
560.0,312.0,312.0,25.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,46.09,31.2,0.95,0.0
560.2,312.0,312.0,25.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,46.09,31.17,0.95,0.0
560.4,313.0,313.0,26.0,0.0,287.0,287.0,0.0,0.0,0.0,0.0,0.12,46.09,31.44,0.96,0.0
560.6,313.0,313.0,25.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.21,0.95,1.0
560.8,313.0,313.0,25.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.2,0.95,0.0
561.0,313.0,313.0,25.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.2,0.95,0.0
561.2,313.0,313.0,25.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.15,0.95,0.0
561.4,313.0,313.0,25.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.16,0.95,0.0
561.6,313.0,313.0,25.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.13,0.95,0.0
561.8,313.0,313.0,25.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.09,0.95,0.0
562.0,313.0,313.0,25.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.05,0.94,0.0
562.2,313.0,313.0,25.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.02,0.94,0.0
562.4,313.0,313.0,25.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,30.98,0.94,0.0
562.6,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.14,0.95,1.0
562.8,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.12,0.94,0.0
563.0,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.09,0.94,0.0
563.2,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.07,0.94,0.0
563.4,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.03,0.94,0.0
563.6,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.01,0.94,0.0
563.8,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.02,0.94,0.0
564.0,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,30.97,0.94,0.0
564.2,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,30.94,0.94,0.0
564.4,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,30.9,0.93,0.0
564.6,314.0,314.0,26.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,30.87,0.93,0.0
564.8,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.12,0.94,0.0
565.0,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.05,0.94,0.0
565.2,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.04,0.94,0.0
565.4,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.04,0.94,0.0
565.6,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.02,0.93,0.0
565.8,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.03,0.93,0.0
566.0,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.05,0.93,1.0
566.2,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.07,0.93,0.0
566.4,315.0,315.0,27.0,0.0,288.0,288.0,0.0,0.0,0.0,0.0,0.12,46.07,31.07,0.93,0.0
566.6,315.0,315.0,26.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.12,46.09,31.18,0.94,0.0
566.8,315.0,315.0,26.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.12,46.09,31.23,0.94,0.0
567.0,317.0,317.0,28.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.12,46.09,31.26,0.95,0.0
567.2,317.0,317.0,28.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.12,46.09,31.33,0.95,1.0
567.4,317.0,317.0,28.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.12,46.09,31.41,0.96,0.0
567.6,317.0,317.0,28.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.12,46.09,31.46,0.96,0.0
567.8,317.0,317.0,28.0,0.0,289.0,289.0,0.0,0.0,0.0,0.0,0.12,46.09,31.55,0.96,0.0
568.0,317.0,317.0,27.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.12,46.09,31.64,0.96,1.0
568.2,317.0,317.0,27.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.12,46.09,31.71,0.97,0.0
568.4,317.0,317.0,27.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.12,46.09,31.76,0.97,0.0
568.6,317.0,317.0,27.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.12,46.09,31.78,0.97,0.0
568.8,317.0,317.0,27.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.12,46.09,31.84,0.97,0.0
569.0,317.0,317.0,27.0,0.0,290.0,290.0,0.0,0.0,0.0,0.0,0.12,46.09,31.86,0.97,0.0
569.2,317.0,317.0,26.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.12,46.09,31.86,0.97,1.0
569.4,318.0,318.0,27.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.12,46.09,31.92,0.97,0.0
569.6,318.0,318.0,27.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.12,46.09,31.95,0.97,0.0
569.8,318.0,318.0,27.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.12,46.09,32.01,0.97,0.0
570.0,318.0,318.0,27.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.12,46.09,32.07,0.98,0.0
570.2,318.0,318.0,27.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.12,46.09,32.11,0.98,0.0
570.4,318.0,318.0,25.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.12,46.14,32.37,0.99,0.0
570.6,318.0,318.0,25.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.12,46.14,32.4,0.99,0.0
570.8,318.0,318.0,25.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.12,46.14,32.45,0.99,0.0
571.0,318.0,318.0,25.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.12,46.14,32.45,0.99,0.0
571.2,318.0,318.0,25.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.12,46.14,32.47,0.99,1.0
571.4,318.0,318.0,25.0,0.0,293.0,293.0,0.0,0.0,0.0,0.0,0.12,46.14,32.48,0.99,0.0
571.6,319.0,319.0,25.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.12,46.13,32.58,0.99,0.0
571.8,319.0,319.0,25.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.12,46.13,32.57,0.99,0.0
572.0,319.0,319.0,25.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.12,46.13,32.5,0.99,0.0
572.2,319.0,319.0,25.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.12,46.13,32.44,0.98,0.0
572.4,319.0,319.0,25.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.12,46.13,32.4,0.98,0.0
572.6,319.0,319.0,25.0,0.0,294.0,294.0,0.0,0.0,0.0,0.0,0.12,46.13,32.36,0.98,0.0
572.8,319.0,319.0,24.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.12,46.13,32.23,0.98,0.0
573.0,319.0,319.0,24.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.12,46.13,32.18,0.97,0.0
573.2,319.0,319.0,24.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.12,46.13,32.17,0.97,0.0
573.4,319.0,319.0,24.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.12,46.13,32.15,0.97,0.0
573.6,319.0,319.0,24.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.12,46.13,32.12,0.97,0.0
573.8,320.0,320.0,25.0,0.0,295.0,295.0,0.0,0.0,0.0,0.0,0.12,46.13,32.31,0.97,0.0
574.0,320.0,320.0,24.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.11,0.97,0.0
574.2,320.0,320.0,24.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.1,0.97,0.0
574.4,320.0,320.0,24.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.12,0.97,0.0
574.6,320.0,320.0,24.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.19,0.97,0.0
574.8,320.0,320.0,24.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.18,0.97,0.0
575.0,320.0,320.0,24.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.2,0.97,0.0
575.2,320.0,320.0,24.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.19,0.97,0.0
575.4,320.0,320.0,24.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.24,0.97,0.0
575.6,320.0,320.0,24.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.23,0.97,0.0
575.8,320.0,320.0,24.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.28,0.97,0.0
576.0,322.0,322.0,26.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.03,0.97,0.0
576.2,322.0,322.0,26.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.04,0.97,0.0
576.4,322.0,322.0,26.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.04,0.97,0.0
576.6,322.0,322.0,26.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.07,0.97,0.0
576.8,322.0,322.0,26.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.1,0.97,1.0
577.0,322.0,322.0,26.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.12,0.97,0.0
577.2,322.0,322.0,26.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.1,0.97,0.0
577.4,322.0,322.0,26.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.14,0.98,0.0
577.6,322.0,322.0,26.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.16,0.98,0.0
577.8,322.0,322.0,26.0,0.0,296.0,296.0,0.0,0.0,0.0,0.0,0.12,46.11,32.21,0.98,0.0
578.0,322.0,322.0,25.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.12,46.12,32.23,0.98,1.0
578.2,322.0,322.0,25.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.12,46.12,32.24,0.98,0.0
578.4,323.0,323.0,26.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.12,46.12,32.07,0.97,0.0
578.6,323.0,323.0,26.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.12,46.12,32.13,0.98,0.0
578.8,323.0,323.0,26.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.12,46.12,32.16,0.98,0.0
579.0,323.0,323.0,26.0,0.0,297.0,297.0,0.0,0.0,0.0,0.0,0.12,46.12,32.15,0.98,0.0
579.2,323.0,323.0,25.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.12,46.12,32.15,0.98,0.0
579.4,323.0,323.0,25.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.12,46.12,32.13,0.98,1.0
579.6,323.0,323.0,24.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.12,46.1,31.95,0.97,0.0
579.8,323.0,323.0,24.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.12,46.1,31.94,0.97,0.0
580.0,323.0,323.0,24.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.12,46.1,31.93,0.97,0.0
580.2,323.0,323.0,24.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.12,46.1,31.96,0.97,0.0
580.4,323.0,323.0,24.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.12,46.1,32.0,0.97,0.0
580.6,324.0,324.0,25.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.12,46.1,31.83,0.97,0.0
580.8,324.0,324.0,25.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.12,46.1,31.85,0.97,0.0
581.0,324.0,324.0,25.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.12,46.1,31.93,0.97,1.0
581.2,324.0,324.0,25.0,0.0,299.0,299.0,0.0,0.0,0.0,0.0,0.12,46.1,31.96,0.97,0.0
581.4,324.0,324.0,24.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.12,46.1,31.9,0.97,0.0
581.6,324.0,324.0,24.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.12,46.1,31.9,0.97,0.0
581.8,324.0,324.0,24.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.12,46.1,31.91,0.97,0.0
582.0,324.0,324.0,24.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.12,46.1,31.92,0.97,0.0
582.2,324.0,324.0,23.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.76,0.96,0.0
582.4,324.0,324.0,23.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.74,0.96,0.0
582.6,324.0,324.0,23.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.72,0.96,0.0
582.8,325.0,325.0,24.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.7,0.96,1.0
583.0,325.0,325.0,24.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.67,0.96,0.0
583.2,325.0,325.0,24.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.66,0.96,0.0
583.4,325.0,325.0,24.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.64,0.96,0.0
583.6,325.0,325.0,24.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.63,0.95,0.0
583.8,325.0,325.0,24.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.6,0.95,0.0
584.0,325.0,325.0,24.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.61,0.95,0.0
584.2,325.0,325.0,24.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.58,0.95,0.0
584.4,325.0,325.0,24.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.58,0.95,0.0
584.6,325.0,325.0,24.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.62,0.95,0.0
584.8,325.0,325.0,24.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.63,0.95,0.0
585.0,327.0,327.0,26.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.29,0.95,1.0
585.2,327.0,327.0,26.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.3,0.95,0.0
585.4,327.0,327.0,26.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.12,46.09,31.32,0.95,0.0
585.6,327.0,327.0,25.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,46.09,31.39,0.95,0.0
585.8,327.0,327.0,25.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,46.09,31.39,0.95,0.0
586.0,327.0,327.0,25.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,46.09,31.44,0.96,0.0
586.2,327.0,327.0,25.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,46.09,31.43,0.96,0.0
586.4,327.0,327.0,25.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,46.09,31.45,0.96,0.0
586.6,327.0,327.0,25.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,46.09,31.49,0.96,0.0
586.8,327.0,327.0,25.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,46.09,31.57,0.96,0.0
587.0,327.0,327.0,25.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,46.09,31.57,0.96,0.0
587.2,327.0,327.0,25.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,46.09,31.59,0.96,1.0
587.4,328.0,328.0,26.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,46.09,31.64,0.96,0.0
587.6,328.0,328.0,26.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.12,46.09,31.63,0.96,0.0
587.8,328.0,328.0,25.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.12,46.08,31.57,0.96,0.0
588.0,328.0,328.0,25.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.12,46.08,31.58,0.96,0.0
588.2,328.0,328.0,25.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.12,46.08,31.57,0.96,0.0
588.4,328.0,328.0,24.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,46.08,31.54,0.96,0.0
588.6,328.0,328.0,24.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,46.08,31.58,0.96,0.0
588.8,328.0,328.0,24.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,46.08,31.62,0.96,0.0
589.0,328.0,328.0,24.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,46.08,31.63,0.96,0.0
589.2,328.0,328.0,24.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,46.08,31.65,0.96,0.0
589.4,328.0,328.0,24.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,46.08,31.66,0.96,1.0
589.6,329.0,329.0,25.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,46.08,31.76,0.97,0.0
589.8,329.0,329.0,25.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,46.08,31.76,0.97,0.0
590.0,329.0,329.0,25.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,46.08,31.75,0.96,0.0
590.2,329.0,329.0,25.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,46.08,31.7,0.96,0.0
590.4,329.0,329.0,25.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,46.08,31.67,0.96,0.0
590.6,329.0,329.0,25.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.12,46.08,31.62,0.96,0.0
