time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
301.2,369.0,369.0,59.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.2,50.65,29.05,0.88,1.0
301.4,369.0,369.0,58.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.2,50.66,29.01,0.88,0.0
301.6,369.0,369.0,57.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,50.63,28.86,0.87,0.0
301.8,370.0,370.0,58.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,50.63,28.97,0.88,1.0
302.0,370.0,370.0,58.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,50.63,29.02,0.88,0.0
302.2,370.0,370.0,58.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,50.63,29.08,0.88,0.0
302.4,370.0,370.0,58.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.2,50.63,29.14,0.88,0.0
302.6,370.0,370.0,57.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.2,50.62,29.05,0.88,1.0
302.8,371.0,371.0,57.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,50.59,29.07,0.88,0.0
303.0,371.0,371.0,57.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,50.59,29.12,0.88,0.0
303.2,371.0,371.0,57.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,50.59,29.14,0.88,1.0
303.4,371.0,371.0,57.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,50.59,29.16,0.88,0.0
303.6,373.0,373.0,59.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.2,50.59,29.07,0.88,0.0
303.8,373.0,373.0,58.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.2,50.6,29.03,0.88,0.0
304.0,373.0,373.0,57.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,50.57,28.9,0.88,1.0
304.2,373.0,373.0,57.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,50.57,28.91,0.88,0.0
304.4,373.0,373.0,57.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,50.57,28.94,0.88,0.0
304.6,374.0,374.0,58.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,50.57,28.93,0.88,0.0
304.8,374.0,374.0,58.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,50.57,28.97,0.88,1.0
305.0,374.0,374.0,58.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.2,50.57,28.97,0.88,0.0
305.2,374.0,374.0,57.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.2,50.55,28.85,0.87,0.0
305.4,374.0,374.0,56.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,50.56,28.87,0.87,1.0
305.6,375.0,375.0,57.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,50.56,28.93,0.88,0.0
305.8,375.0,375.0,57.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,50.56,28.95,0.88,0.0
306.0,375.0,375.0,57.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,50.56,28.95,0.88,0.0
306.2,375.0,375.0,57.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,50.56,28.98,0.88,1.0
306.4,375.0,375.0,57.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.2,50.56,29.0,0.88,0.0
306.6,376.0,376.0,57.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,50.56,28.87,0.87,0.0
306.8,376.0,376.0,57.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,50.56,28.85,0.87,1.0
307.0,376.0,376.0,57.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,50.56,28.87,0.87,0.0
307.2,376.0,376.0,57.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,50.56,28.81,0.87,0.0
307.4,376.0,376.0,57.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,50.56,28.78,0.87,0.0
307.6,377.0,377.0,58.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,50.56,28.8,0.87,1.0
307.8,377.0,377.0,58.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,50.56,28.74,0.87,0.0
308.0,377.0,377.0,58.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,50.56,28.67,0.87,0.0
308.2,377.0,377.0,58.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,50.56,28.59,0.86,0.0
308.4,377.0,377.0,58.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,50.56,28.54,0.86,0.0
308.6,379.0,379.0,60.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.2,50.56,28.35,0.86,0.0
308.8,379.0,379.0,59.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,50.56,28.24,0.86,0.0
309.0,379.0,379.0,59.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,50.56,28.21,0.86,0.0
309.2,379.0,379.0,59.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,50.56,28.19,0.86,0.0
309.4,379.0,379.0,59.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,50.56,28.14,0.85,0.0
309.6,380.0,380.0,60.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,50.56,28.1,0.85,1.0
309.8,380.0,380.0,60.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.2,50.56,28.02,0.85,0.0
310.0,380.0,380.0,59.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,50.57,27.86,0.84,0.0
310.2,380.0,380.0,59.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,50.57,27.86,0.84,0.0
310.4,381.0,381.0,60.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,50.57,27.88,0.84,0.0
310.6,381.0,381.0,60.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.2,50.57,27.86,0.84,0.0
310.8,381.0,381.0,59.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,27.85,0.84,0.0
311.0,381.0,381.0,59.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,27.89,0.84,1.0
311.2,381.0,381.0,59.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,27.89,0.84,0.0
311.4,382.0,382.0,60.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,27.95,0.85,0.0
311.6,382.0,382.0,60.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,27.98,0.85,1.0
311.8,382.0,382.0,60.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,27.99,0.84,0.0
312.0,382.0,382.0,60.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,28.05,0.85,0.0
312.2,382.0,382.0,60.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,28.09,0.85,0.0
312.4,383.0,383.0,61.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,28.13,0.85,1.0
312.6,383.0,383.0,61.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,28.18,0.85,0.0
312.8,383.0,383.0,61.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,28.21,0.85,0.0
313.0,383.0,383.0,61.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,28.28,0.85,0.0
313.2,383.0,383.0,61.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,28.32,0.85,1.0
313.4,384.0,384.0,62.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,28.39,0.86,0.0
313.6,384.0,384.0,62.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,28.41,0.86,0.0
313.8,385.0,385.0,63.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,28.34,0.86,0.0
314.0,385.0,385.0,63.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,28.34,0.86,1.0
314.2,385.0,385.0,63.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,28.3,0.86,0.0
314.4,386.0,386.0,64.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,28.31,0.86,0.0
314.6,386.0,386.0,64.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.2,50.56,28.3,0.86,0.0
314.8,386.0,386.0,63.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,50.56,28.25,0.86,1.0
315.0,386.0,386.0,63.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.2,50.56,28.2,0.86,0.0
315.2,386.0,386.0,62.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,50.56,28.13,0.85,0.0
315.4,387.0,387.0,63.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,50.56,28.13,0.85,1.0
315.6,387.0,387.0,63.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,50.56,28.15,0.85,0.0
315.8,387.0,387.0,63.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,50.56,28.13,0.85,0.0
316.0,387.0,387.0,63.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.2,50.56,28.13,0.85,1.0
316.2,387.0,387.0,62.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,50.56,28.1,0.85,0.0
316.4,388.0,388.0,63.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,50.56,28.12,0.85,0.0
316.6,388.0,388.0,63.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,50.56,28.12,0.85,0.0
316.8,388.0,388.0,63.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,50.56,28.14,0.85,1.0
317.0,388.0,388.0,63.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,50.56,28.15,0.85,0.0
317.2,389.0,389.0,64.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.2,50.56,28.22,0.85,0.0
317.4,389.0,389.0,63.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,50.55,28.19,0.85,1.0
317.6,389.0,389.0,63.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,50.55,28.2,0.85,0.0
317.8,389.0,389.0,63.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,50.55,28.22,0.85,1.0
318.0,389.0,389.0,63.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,50.55,28.23,0.85,0.0
318.2,390.0,390.0,64.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,50.55,28.31,0.85,0.0
318.4,390.0,390.0,64.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.2,50.55,28.33,0.85,0.0
318.6,390.0,390.0,62.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,50.56,28.32,0.85,1.0
318.8,390.0,390.0,62.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,50.56,28.37,0.86,0.0
319.0,391.0,391.0,63.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,50.56,28.33,0.86,0.0
319.2,392.0,392.0,64.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,50.56,28.43,0.86,1.0
319.4,392.0,392.0,64.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,50.56,28.46,0.86,0.0
319.6,392.0,392.0,64.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.2,50.56,28.43,0.86,0.0
319.8,392.0,392.0,62.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,50.54,28.33,0.86,1.0
320.0,392.0,392.0,62.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,50.54,28.34,0.86,0.0
320.2,393.0,393.0,63.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,50.54,28.43,0.86,0.0
320.4,393.0,393.0,63.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,50.54,28.4,0.86,0.0
320.6,393.0,393.0,63.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,50.54,28.41,0.86,1.0
320.8,393.0,393.0,63.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.2,50.54,28.4,0.86,0.0
321.0,393.0,393.0,62.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.2,50.56,28.36,0.86,0.0
321.2,394.0,394.0,63.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.2,50.56,28.42,0.86,1.0
321.4,394.0,394.0,63.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.2,50.56,28.41,0.86,0.0
321.6,394.0,394.0,62.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,50.57,28.37,0.86,0.0
321.8,394.0,394.0,62.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,50.57,28.36,0.86,1.0
322.0,394.0,394.0,62.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,50.57,28.38,0.86,0.0
322.2,395.0,395.0,63.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.2,50.57,28.51,0.86,0.0
322.4,395.0,395.0,62.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.2,50.58,28.48,0.86,0.0
322.6,395.0,395.0,62.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.2,50.58,28.46,0.86,1.0
322.8,395.0,395.0,61.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,50.57,28.46,0.86,0.0
323.0,395.0,395.0,61.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,50.57,28.48,0.86,0.0
323.2,396.0,396.0,62.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,50.57,28.62,0.86,1.0
323.4,396.0,396.0,62.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,50.57,28.66,0.86,0.0
323.6,396.0,396.0,62.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,50.57,28.71,0.87,0.0
323.8,396.0,396.0,62.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.2,50.57,28.74,0.87,0.0
324.0,396.0,396.0,61.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.2,50.56,28.65,0.86,0.0
324.2,398.0,398.0,63.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.2,50.56,28.67,0.87,0.0
324.4,398.0,398.0,62.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,50.56,28.64,0.87,0.0
324.6,398.0,398.0,62.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,50.56,28.63,0.87,0.0
324.8,398.0,398.0,62.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,50.56,28.63,0.87,0.0
325.0,399.0,399.0,63.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.2,50.56,28.73,0.87,0.0
325.2,399.0,399.0,62.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.2,50.55,28.61,0.87,1.0
325.4,399.0,399.0,62.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.2,50.55,28.59,0.87,0.0
325.6,399.0,399.0,61.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,50.57,28.49,0.86,0.0
325.8,399.0,399.0,61.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,50.57,28.46,0.86,1.0
326.0,400.0,400.0,62.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,50.57,28.54,0.86,0.0
326.2,400.0,400.0,62.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,50.57,28.51,0.86,0.0
326.4,400.0,400.0,62.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.2,50.57,28.52,0.86,0.0
326.6,400.0,400.0,61.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.2,50.56,28.44,0.86,1.0
326.8,400.0,400.0,60.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,50.57,28.41,0.86,0.0
327.0,401.0,401.0,61.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,50.57,28.49,0.86,0.0
327.2,401.0,401.0,61.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,50.57,28.51,0.86,1.0
327.4,401.0,401.0,61.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,50.57,28.52,0.86,0.0
327.6,401.0,401.0,61.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,50.57,28.52,0.86,0.0
327.8,401.0,401.0,60.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,50.56,28.47,0.86,0.0
328.0,402.0,402.0,61.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,50.56,28.58,0.86,1.0
328.2,402.0,402.0,60.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,50.54,28.58,0.86,0.0
328.4,402.0,402.0,60.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,50.54,28.6,0.86,1.0
328.6,402.0,402.0,60.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,50.54,28.62,0.86,0.0
328.8,402.0,402.0,60.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,50.54,28.64,0.86,0.0
329.0,403.0,403.0,61.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,50.54,28.72,0.87,0.0
329.2,404.0,404.0,62.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,50.54,28.64,0.87,1.0
329.4,404.0,404.0,61.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,50.54,28.57,0.87,0.0
329.6,404.0,404.0,60.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,50.55,28.51,0.87,0.0
329.8,404.0,404.0,60.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,50.55,28.48,0.86,1.0
330.0,405.0,405.0,61.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,50.55,28.57,0.87,0.0
330.2,405.0,405.0,61.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,50.55,28.5,0.86,0.0
330.4,405.0,405.0,61.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,50.55,28.43,0.86,1.0
330.6,405.0,405.0,61.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,50.55,28.34,0.86,0.0
330.8,405.0,405.0,60.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,50.54,28.25,0.86,0.0
331.0,406.0,406.0,60.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,50.55,28.24,0.86,1.0
331.2,406.0,406.0,60.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,50.55,28.21,0.85,0.0
331.4,406.0,406.0,60.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,50.55,28.2,0.85,0.0
331.6,406.0,406.0,60.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,50.55,28.2,0.85,0.0
331.8,407.0,407.0,61.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,50.55,28.27,0.86,1.0
332.0,407.0,407.0,61.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,50.55,28.29,0.86,0.0
332.2,407.0,407.0,60.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.2,50.54,28.19,0.85,0.0
332.4,407.0,407.0,60.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.2,50.54,28.19,0.85,0.0
332.6,407.0,407.0,60.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.2,50.54,28.22,0.85,0.0
332.8,408.0,408.0,61.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.2,50.54,28.27,0.85,0.0
333.0,408.0,408.0,61.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.2,50.54,28.3,0.85,0.0
333.2,408.0,408.0,61.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.2,50.54,28.34,0.86,1.0
333.4,408.0,408.0,60.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,50.55,28.34,0.86,0.0
333.6,408.0,408.0,60.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,50.55,28.37,0.86,0.0
333.8,409.0,409.0,61.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,50.55,28.5,0.86,0.0
334.0,409.0,409.0,61.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,50.55,28.49,0.86,0.0
334.2,409.0,409.0,61.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,50.55,28.48,0.86,0.0
334.4,410.0,410.0,62.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,50.55,28.35,0.86,0.0
334.6,410.0,410.0,62.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,50.55,28.29,0.86,1.0
334.8,411.0,411.0,63.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,50.55,28.28,0.86,0.0
335.0,411.0,411.0,63.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,50.55,28.23,0.86,0.0
335.2,411.0,411.0,63.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,50.55,28.15,0.85,0.0
335.4,411.0,411.0,63.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,50.55,28.07,0.85,1.0
335.6,411.0,411.0,63.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,50.55,27.99,0.85,0.0
335.8,412.0,412.0,63.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,50.55,27.99,0.85,0.0
336.0,412.0,412.0,63.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,50.55,27.93,0.85,1.0
336.2,412.0,412.0,63.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,50.55,27.9,0.84,0.0
336.4,412.0,412.0,63.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,50.55,27.9,0.84,0.0
336.6,412.0,412.0,63.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,50.55,27.91,0.84,1.0
336.8,413.0,413.0,64.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,50.55,27.99,0.85,0.0
337.0,413.0,413.0,63.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,50.55,27.95,0.85,0.0
337.2,413.0,413.0,63.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,50.55,27.96,0.84,1.0
337.4,413.0,413.0,63.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,50.55,27.98,0.84,0.0
337.6,413.0,413.0,63.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,50.55,28.02,0.85,0.0
337.8,414.0,414.0,64.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,50.55,28.04,0.85,1.0
338.0,414.0,414.0,64.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,50.55,28.04,0.85,0.0
338.2,414.0,414.0,63.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,50.55,27.99,0.85,0.0
338.4,414.0,414.0,63.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,50.55,28.02,0.85,1.0
338.6,414.0,414.0,62.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,50.56,28.06,0.85,0.0
338.8,415.0,415.0,63.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,50.56,28.15,0.85,1.0
339.0,415.0,415.0,63.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,50.56,28.16,0.85,0.0
339.2,415.0,415.0,63.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,50.56,28.11,0.85,0.0
339.4,415.0,415.0,62.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,50.55,28.02,0.85,0.0
339.6,417.0,417.0,64.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,50.55,27.92,0.85,1.0
339.8,417.0,417.0,64.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,50.55,27.88,0.85,0.0
340.0,417.0,417.0,63.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,50.57,27.82,0.84,1.0
340.2,417.0,417.0,63.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,50.57,27.81,0.84,0.0
340.4,417.0,417.0,63.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,50.57,27.81,0.84,0.0
340.6,418.0,418.0,63.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,50.56,27.77,0.84,1.0
340.8,418.0,418.0,63.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,50.56,27.82,0.84,0.0
341.0,418.0,418.0,63.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,50.56,27.81,0.84,0.0
341.2,418.0,418.0,63.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,50.56,27.82,0.84,0.0
341.4,418.0,418.0,63.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,50.56,27.82,0.84,0.0
341.6,419.0,419.0,64.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,50.56,27.86,0.84,1.0
341.8,419.0,419.0,64.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,50.56,27.85,0.84,0.0
342.0,419.0,419.0,64.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,50.56,27.81,0.84,0.0
342.2,419.0,419.0,63.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,50.56,27.81,0.84,1.0
342.4,419.0,419.0,63.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,50.56,27.82,0.84,0.0
342.6,420.0,420.0,63.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,50.55,27.82,0.84,1.0
342.8,420.0,420.0,63.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,50.55,27.85,0.84,0.0
343.0,420.0,420.0,63.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,50.55,27.91,0.84,0.0
343.2,420.0,420.0,63.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,50.55,27.95,0.84,1.0
343.4,420.0,420.0,63.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,50.55,27.98,0.84,0.0
343.6,421.0,421.0,64.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,50.55,28.06,0.85,0.0
343.8,421.0,421.0,63.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,50.54,27.98,0.84,1.0
344.0,421.0,421.0,63.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,50.54,27.98,0.84,0.0
344.2,421.0,421.0,63.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,50.54,27.99,0.84,1.0
344.4,421.0,421.0,63.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,50.54,28.04,0.85,0.0
