time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
197.2,55.0,55.0,11.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.84,0.96,0.0
197.4,55.0,55.0,11.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.87,0.96,0.0
197.6,55.0,55.0,11.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.85,0.96,0.0
197.8,55.0,55.0,11.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.89,0.96,0.0
198.0,57.0,57.0,13.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.11,0.96,0.0
198.2,57.0,57.0,13.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.1,0.96,0.0
198.4,57.0,57.0,13.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.12,0.96,0.0
198.6,57.0,57.0,13.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.14,0.96,0.0
198.8,57.0,57.0,13.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.21,0.96,0.0
199.0,57.0,57.0,13.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.23,0.96,0.0
199.2,57.0,57.0,13.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.27,0.96,0.0
199.4,57.0,57.0,13.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.31,0.96,0.0
199.6,57.0,57.0,13.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.31,0.96,0.0
199.8,57.0,57.0,13.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.33,0.96,0.0
200.0,57.0,57.0,13.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.38,0.96,0.0
200.2,57.0,57.0,13.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.41,0.97,0.0
200.4,57.0,57.0,13.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.4,0.97,0.0
200.6,57.0,57.0,13.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.08,45.69,31.46,0.97,1.0
200.8,57.0,57.0,12.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.08,45.64,31.26,0.96,0.0
201.0,57.0,57.0,12.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.08,45.64,31.28,0.96,0.0
201.2,57.0,57.0,12.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.08,45.64,31.34,0.96,0.0
201.4,57.0,57.0,12.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.08,45.64,31.33,0.96,0.0
201.6,57.0,57.0,12.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.08,45.64,31.38,0.97,0.0
201.8,57.0,57.0,12.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.08,45.64,31.41,0.97,0.0
202.0,57.0,57.0,12.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.08,45.64,31.42,0.97,0.0
202.2,57.0,57.0,12.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.08,45.64,31.47,0.97,0.0
202.4,57.0,57.0,12.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.08,45.64,31.51,0.97,0.0
202.6,58.0,58.0,13.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.08,45.64,32.01,0.98,0.0
202.8,58.0,58.0,13.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.08,45.64,32.05,0.98,0.0
203.0,58.0,58.0,13.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.08,45.64,32.09,0.99,0.0
203.2,58.0,58.0,13.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.08,45.64,32.05,0.98,0.0
203.4,58.0,58.0,12.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.08,45.54,31.65,0.97,0.0
203.6,58.0,58.0,12.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.08,45.54,31.57,0.97,0.0
203.8,58.0,58.0,12.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.08,45.54,31.5,0.97,0.0
204.0,58.0,58.0,12.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.08,45.54,31.39,0.96,0.0
204.2,58.0,58.0,12.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.08,45.54,31.31,0.96,0.0
204.4,58.0,58.0,12.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.08,45.54,31.26,0.96,0.0
204.6,58.0,58.0,12.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.08,45.54,31.2,0.95,0.0
204.8,58.0,58.0,12.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.08,45.54,31.11,0.95,0.0
205.0,58.0,58.0,12.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.08,45.54,31.06,0.95,0.0
205.2,58.0,58.0,12.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.08,45.54,30.96,0.94,0.0
205.4,58.0,58.0,12.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.08,45.54,30.87,0.94,0.0
205.6,58.0,58.0,12.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.08,45.54,30.81,0.94,0.0
205.8,58.0,58.0,12.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.08,45.54,30.77,0.93,0.0
206.0,58.0,58.0,11.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,30.41,0.92,1.0
206.2,58.0,58.0,11.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,30.35,0.92,0.0
206.4,58.0,58.0,11.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,30.38,0.92,0.0
206.6,58.0,58.0,11.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,30.34,0.92,0.0
206.8,58.0,58.0,11.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,30.37,0.92,0.0
207.0,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,30.66,0.92,0.0
207.2,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,30.68,0.92,0.0
207.4,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,30.77,0.92,0.0
207.6,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,30.79,0.92,0.0
207.8,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,30.81,0.92,0.0
208.0,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,30.83,0.93,0.0
208.2,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,30.89,0.93,0.0
208.4,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,30.89,0.93,0.0
208.6,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,30.94,0.93,0.0
208.8,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,30.95,0.93,0.0
209.0,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.0,0.93,0.0
209.2,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.0,0.93,0.0
209.4,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.02,0.93,0.0
209.6,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.06,0.93,0.0
209.8,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.08,0.93,0.0
210.0,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.08,0.93,0.0
210.2,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.07,0.93,0.0
210.4,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.1,0.93,1.0
210.6,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.15,0.93,0.0
210.8,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.16,0.94,0.0
211.0,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.18,0.94,0.0
211.2,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.16,0.93,0.0
211.4,59.0,59.0,12.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.23,0.94,0.0
211.6,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.27,0.94,0.0
211.8,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.31,0.94,0.0
212.0,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.33,0.94,0.0
212.2,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.35,0.94,0.0
212.4,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.41,0.94,0.0
212.6,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.44,0.94,0.0
212.8,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.53,0.95,0.0
213.0,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.58,0.95,0.0
213.2,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.63,0.95,1.0
213.4,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.71,0.95,0.0
213.6,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.76,0.95,0.0
213.8,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.77,0.95,0.0
214.0,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.83,0.96,0.0
214.2,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.94,0.96,0.0
214.4,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.93,0.96,0.0
214.6,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.99,0.96,0.0
214.8,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.99,0.96,0.0
215.0,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,32.02,0.96,0.0
215.2,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,32.06,0.96,0.0
215.4,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,32.1,0.96,1.0
215.6,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,32.11,0.96,0.0
215.8,60.0,60.0,13.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,32.17,0.97,0.0
216.0,62.0,62.0,15.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.94,0.98,1.0
216.2,62.0,62.0,15.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.95,0.98,0.0
216.4,62.0,62.0,15.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.97,0.98,0.0
216.6,62.0,62.0,15.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.08,45.51,31.94,0.98,0.0
216.8,62.0,62.0,14.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.08,45.61,32.15,0.99,0.0
217.0,62.0,62.0,14.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.08,45.61,32.13,0.99,0.0
217.2,62.0,62.0,14.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.08,45.61,32.19,0.99,1.0
217.4,62.0,62.0,14.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.08,45.61,32.19,0.99,0.0
217.6,62.0,62.0,14.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.08,45.61,32.22,0.99,0.0
217.8,62.0,62.0,14.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.08,45.61,32.22,0.99,0.0
218.0,62.0,62.0,14.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.08,45.61,32.2,0.99,0.0
218.2,62.0,62.0,14.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.08,45.61,32.26,0.99,0.0
218.4,62.0,62.0,14.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.08,45.61,32.27,0.99,0.0
218.6,62.0,62.0,14.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.08,45.61,32.23,0.99,0.0
218.8,62.0,62.0,14.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.08,45.61,32.29,1.0,0.0
219.0,62.0,62.0,14.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.08,45.61,32.29,1.0,1.0
219.2,62.0,62.0,14.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.08,45.61,32.29,1.0,0.0
219.4,62.0,62.0,14.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.08,45.61,32.18,0.99,0.0
219.6,62.0,62.0,14.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.08,45.61,32.08,0.99,0.0
219.8,62.0,62.0,14.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.08,45.61,32.04,0.99,0.0
220.0,62.0,62.0,13.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.08,45.49,31.47,0.97,0.0
220.2,62.0,62.0,13.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.08,45.49,31.35,0.96,1.0
220.4,62.0,62.0,13.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.08,45.49,31.29,0.96,0.0
220.6,63.0,63.0,14.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.08,45.49,31.43,0.96,0.0
220.8,63.0,63.0,14.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.08,45.49,31.3,0.96,0.0
221.0,63.0,63.0,14.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.08,45.49,31.22,0.95,0.0
221.2,63.0,63.0,14.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.08,45.49,31.11,0.95,0.0
221.4,63.0,63.0,14.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.08,45.49,31.04,0.95,0.0
221.6,63.0,63.0,14.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.08,45.49,30.91,0.94,1.0
221.8,63.0,63.0,14.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.08,45.49,30.84,0.94,0.0
222.0,63.0,63.0,14.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.08,45.49,30.78,0.94,0.0
222.2,63.0,63.0,14.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.08,45.49,30.68,0.93,0.0
222.4,63.0,63.0,13.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,30.7,0.93,0.0
222.6,63.0,63.0,13.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,30.63,0.93,0.0
222.8,63.0,63.0,13.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,30.63,0.93,0.0
223.0,63.0,63.0,13.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,30.57,0.93,0.0
223.2,63.0,63.0,13.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,30.62,0.93,1.0
223.4,63.0,63.0,13.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,30.67,0.93,0.0
223.6,63.0,63.0,13.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,30.7,0.93,0.0
223.8,63.0,63.0,13.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,30.7,0.92,0.0
224.0,63.0,63.0,13.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,30.83,0.92,0.0
224.2,63.0,63.0,13.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,30.91,0.93,0.0
224.4,63.0,63.0,13.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,30.92,0.93,0.0
224.6,63.0,63.0,13.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,30.94,0.93,0.0
224.8,63.0,63.0,13.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.01,0.93,0.0
225.0,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.19,0.94,1.0
225.2,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.16,0.93,0.0
225.4,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.14,0.93,0.0
225.6,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.18,0.94,0.0
225.8,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.23,0.94,0.0
226.0,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.25,0.94,0.0
226.2,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.25,0.94,0.0
226.4,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.31,0.94,0.0
226.6,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.29,0.94,0.0
226.8,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.28,0.94,0.0
227.0,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.36,0.94,0.0
227.2,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.35,0.94,0.0
227.4,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.38,0.94,0.0
227.6,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.43,0.94,0.0
227.8,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.46,0.94,0.0
228.0,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.46,0.94,0.0
228.2,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.49,0.94,0.0
228.4,64.0,64.0,14.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.08,45.61,31.51,0.95,0.0
228.6,64.0,64.0,13.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.08,45.76,31.78,0.95,0.0
228.8,64.0,64.0,13.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.08,45.76,31.84,0.96,0.0
229.0,64.0,64.0,13.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.08,45.76,31.84,0.96,0.0
229.2,64.0,64.0,13.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.08,45.76,31.89,0.96,0.0
229.4,64.0,64.0,12.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.08,45.74,31.69,0.95,0.0
229.6,65.0,65.0,13.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.08,45.74,31.72,0.95,1.0
229.8,65.0,65.0,13.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.08,45.74,31.79,0.95,0.0
230.0,65.0,65.0,13.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.08,45.74,31.84,0.96,0.0
230.2,65.0,65.0,13.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.08,45.74,31.89,0.96,0.0
230.4,65.0,65.0,13.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.08,45.74,31.95,0.96,0.0
230.6,65.0,65.0,13.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.08,45.74,31.95,0.96,0.0
230.8,65.0,65.0,12.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.08,45.66,31.61,0.95,0.0
231.0,65.0,65.0,12.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.08,45.66,31.69,0.95,0.0
231.2,65.0,65.0,12.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.08,45.66,31.73,0.95,1.0
231.4,65.0,65.0,12.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.08,45.66,31.75,0.95,0.0
231.6,65.0,65.0,12.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.08,45.66,31.76,0.95,0.0
231.8,65.0,65.0,12.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.08,45.66,31.86,0.96,0.0
232.0,65.0,65.0,12.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.08,45.66,31.87,0.96,0.0
232.2,65.0,65.0,12.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.08,45.66,31.94,0.96,0.0
232.4,65.0,65.0,12.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.08,45.66,31.93,0.96,0.0
232.6,65.0,65.0,12.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.08,45.66,31.93,0.96,0.0
232.8,65.0,65.0,11.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,32.35,0.97,0.0
233.0,65.0,65.0,11.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,32.35,0.97,1.0
233.2,65.0,65.0,11.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,32.4,0.97,0.0
233.4,65.0,65.0,11.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,32.44,0.97,0.0
233.6,65.0,65.0,11.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,32.42,0.97,0.0
233.8,65.0,65.0,11.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,32.5,0.98,0.0
234.0,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.36,0.96,0.0
234.2,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.4,0.97,0.0
234.4,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.4,0.97,0.0
234.6,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.42,0.97,0.0
234.8,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.41,0.97,0.0
235.0,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.49,0.97,0.0
235.2,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.53,0.97,0.0
235.4,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.55,0.97,1.0
235.6,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.59,0.97,0.0
235.8,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.62,0.97,0.0
236.0,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.66,0.97,0.0
236.2,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.69,0.97,0.0
236.4,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.69,0.97,0.0
236.6,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.69,0.97,0.0
236.8,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.63,0.97,0.0
237.0,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.65,0.97,0.0
237.2,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.69,0.97,0.0
237.4,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.65,0.97,0.0
237.6,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.65,0.97,0.0
237.8,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.66,0.97,0.0
238.0,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.68,0.97,0.0
238.2,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.67,0.97,0.0
238.4,67.0,67.0,13.0,0.0,54.0,54.0,0.0,0.0,0.0,0.0,0.08,45.8,31.63,0.97,0.0
238.6,68.0,68.0,13.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.08,45.78,31.44,0.97,1.0
238.8,68.0,68.0,13.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.08,45.78,31.44,0.97,0.0
239.0,68.0,68.0,13.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.08,45.78,31.42,0.97,0.0
239.2,68.0,68.0,13.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.08,45.78,31.37,0.96,0.0
239.4,68.0,68.0,13.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.08,45.78,31.3,0.96,0.0
239.6,68.0,68.0,13.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.08,45.78,31.26,0.96,0.0
239.8,68.0,68.0,13.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.08,45.78,31.19,0.95,0.0
240.0,68.0,68.0,13.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.08,45.78,31.09,0.95,0.0
240.2,68.0,68.0,13.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.08,45.78,31.02,0.95,0.0
240.4,68.0,68.0,13.0,0.0,55.0,55.0,0.0,0.0,0.0,0.0,0.08,45.78,30.98,0.95,0.0
