time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
299.2,425.0,422.0,88.0,3.0,334.0,334.0,0.0,0.0,0.0,0.0,0.56,57.27,21.47,0.66,0.0
299.4,425.0,422.0,88.0,3.0,334.0,334.0,0.0,0.0,0.0,0.0,0.56,57.27,21.45,0.66,0.0
299.6,425.0,422.0,88.0,3.0,334.0,334.0,0.0,0.0,0.0,0.0,0.56,57.27,21.45,0.66,0.0
299.8,425.0,422.0,88.0,3.0,334.0,334.0,0.0,0.0,0.0,0.0,0.56,57.27,21.45,0.66,1.0
300.0,426.0,422.0,88.0,4.0,334.0,334.0,0.0,0.0,0.0,0.0,0.56,57.27,21.46,0.66,0.0
300.2,427.0,423.0,88.0,4.0,335.0,335.0,0.0,0.0,0.0,0.0,0.55,57.27,21.56,0.66,0.0
300.4,427.0,423.0,88.0,4.0,335.0,335.0,0.0,0.0,0.0,0.0,0.55,57.27,21.58,0.66,0.0
300.6,427.0,423.0,88.0,4.0,335.0,335.0,0.0,0.0,0.0,0.0,0.55,57.27,21.59,0.66,1.0
300.8,427.0,423.0,88.0,4.0,335.0,335.0,0.0,0.0,0.0,0.0,0.55,57.27,21.63,0.66,0.0
301.0,427.0,423.0,88.0,4.0,335.0,335.0,0.0,0.0,0.0,0.0,0.55,57.27,21.67,0.66,0.0
301.2,428.0,424.0,89.0,4.0,335.0,335.0,0.0,0.0,0.0,0.0,0.55,57.27,21.84,0.67,1.0
301.4,428.0,425.0,90.0,3.0,335.0,335.0,0.0,0.0,0.0,0.0,0.57,57.27,21.67,0.66,0.0
301.6,428.0,425.0,89.0,3.0,336.0,336.0,0.0,0.0,0.0,0.0,0.57,57.31,21.64,0.66,0.0
301.8,428.0,425.0,89.0,3.0,336.0,336.0,0.0,0.0,0.0,0.0,0.57,57.31,21.68,0.66,0.0
302.0,429.0,425.0,89.0,4.0,336.0,336.0,0.0,0.0,0.0,0.0,0.57,57.31,21.7,0.66,1.0
302.2,429.0,425.0,89.0,4.0,336.0,336.0,0.0,0.0,0.0,0.0,0.57,57.31,21.74,0.66,0.0
302.4,430.0,426.0,90.0,4.0,336.0,336.0,0.0,0.0,0.0,0.0,0.57,57.31,21.96,0.67,0.0
302.6,430.0,426.0,90.0,4.0,336.0,336.0,0.0,0.0,0.0,0.0,0.57,57.31,22.03,0.67,0.0
302.8,430.0,426.0,89.0,4.0,337.0,337.0,0.0,0.0,0.0,0.0,0.57,57.34,22.01,0.67,1.0
303.0,430.0,426.0,89.0,4.0,337.0,337.0,0.0,0.0,0.0,0.0,0.57,57.34,22.06,0.67,0.0
303.2,430.0,426.0,88.0,4.0,338.0,338.0,0.0,0.0,0.0,0.0,0.57,57.34,22.07,0.67,0.0
303.4,431.0,428.0,90.0,3.0,338.0,338.0,0.0,0.0,0.0,0.0,0.58,57.34,22.09,0.67,1.0
303.6,431.0,428.0,90.0,3.0,338.0,338.0,0.0,0.0,0.0,0.0,0.58,57.34,22.17,0.68,0.0
303.8,431.0,428.0,90.0,3.0,338.0,338.0,0.0,0.0,0.0,0.0,0.58,57.34,22.25,0.68,0.0
304.0,432.0,428.0,90.0,4.0,338.0,338.0,0.0,0.0,0.0,0.0,0.58,57.34,22.34,0.68,0.0
304.2,432.0,428.0,90.0,4.0,338.0,338.0,0.0,0.0,0.0,0.0,0.58,57.34,22.43,0.68,1.0
304.4,433.0,429.0,89.0,4.0,340.0,340.0,0.0,0.0,0.0,0.0,0.58,57.38,22.51,0.69,1.0
304.6,433.0,429.0,89.0,4.0,340.0,340.0,0.0,0.0,0.0,0.0,0.58,57.38,22.58,0.69,0.0
304.8,433.0,429.0,89.0,4.0,340.0,340.0,0.0,0.0,0.0,0.0,0.58,57.38,22.65,0.69,1.0
305.0,433.0,429.0,89.0,4.0,340.0,340.0,0.0,0.0,0.0,0.0,0.58,57.38,22.72,0.69,0.0
305.2,433.0,429.0,89.0,4.0,340.0,340.0,0.0,0.0,0.0,0.0,0.58,57.38,22.81,0.7,1.0
305.4,433.0,429.0,89.0,4.0,340.0,340.0,0.0,0.0,0.0,0.0,0.58,57.38,22.87,0.7,0.0
305.6,434.0,431.0,89.0,3.0,342.0,342.0,0.0,0.0,0.0,0.0,0.6,57.41,22.66,0.69,2.0
305.8,434.0,431.0,89.0,3.0,342.0,342.0,0.0,0.0,0.0,0.0,0.6,57.41,22.72,0.69,0.0
306.0,435.0,431.0,89.0,4.0,342.0,342.0,0.0,0.0,0.0,0.0,0.6,57.41,22.76,0.7,0.0
306.2,435.0,431.0,89.0,4.0,342.0,342.0,0.0,0.0,0.0,0.0,0.6,57.41,22.79,0.7,1.0
306.4,435.0,431.0,89.0,4.0,342.0,342.0,0.0,0.0,0.0,0.0,0.6,57.41,22.82,0.7,0.0
306.6,436.0,432.0,90.0,4.0,342.0,342.0,0.0,0.0,0.0,0.0,0.6,57.41,23.0,0.7,1.0
306.8,436.0,432.0,88.0,4.0,344.0,344.0,0.0,0.0,0.0,0.0,0.6,57.44,22.86,0.7,1.0
307.0,436.0,432.0,88.0,4.0,344.0,344.0,0.0,0.0,0.0,0.0,0.6,57.44,22.9,0.7,0.0
307.2,436.0,432.0,88.0,4.0,344.0,344.0,0.0,0.0,0.0,0.0,0.6,57.44,22.93,0.7,1.0
307.4,436.0,432.0,88.0,4.0,344.0,344.0,0.0,0.0,0.0,0.0,0.6,57.44,22.98,0.7,0.0
307.6,436.0,433.0,89.0,3.0,344.0,344.0,0.0,0.0,0.0,0.0,0.61,57.44,22.77,0.7,0.0
307.8,437.0,434.0,90.0,3.0,344.0,344.0,0.0,0.0,0.0,0.0,0.61,57.44,22.85,0.7,0.0
308.0,438.0,434.0,88.0,4.0,346.0,346.0,0.0,0.0,0.0,0.0,0.61,57.45,22.66,0.69,1.0
308.2,438.0,434.0,88.0,4.0,346.0,346.0,0.0,0.0,0.0,0.0,0.61,57.45,22.68,0.69,0.0
308.4,438.0,434.0,88.0,4.0,346.0,346.0,0.0,0.0,0.0,0.0,0.61,57.45,22.71,0.69,0.0
308.6,438.0,434.0,88.0,4.0,346.0,346.0,0.0,0.0,0.0,0.0,0.61,57.45,22.73,0.69,0.0
308.8,439.0,435.0,89.0,4.0,346.0,346.0,0.0,0.0,0.0,0.0,0.61,57.45,22.93,0.7,1.0
309.0,439.0,435.0,88.0,4.0,347.0,347.0,0.0,0.0,0.0,0.0,0.61,57.43,22.84,0.7,0.0
309.2,439.0,435.0,87.0,4.0,348.0,348.0,0.0,0.0,0.0,0.0,0.61,57.47,22.79,0.7,0.0
309.4,439.0,435.0,87.0,4.0,348.0,348.0,0.0,0.0,0.0,0.0,0.61,57.47,22.81,0.7,0.0
309.6,439.0,435.0,87.0,4.0,348.0,348.0,0.0,0.0,0.0,0.0,0.61,57.47,22.84,0.7,1.0
309.8,439.0,436.0,88.0,3.0,348.0,348.0,0.0,0.0,0.0,0.0,0.63,57.47,22.61,0.69,0.0
310.0,441.0,437.0,89.0,4.0,348.0,348.0,0.0,0.0,0.0,0.0,0.63,57.47,22.73,0.69,0.0
310.2,441.0,437.0,88.0,4.0,349.0,349.0,0.0,0.0,0.0,0.0,0.63,57.45,22.61,0.69,0.0
310.4,441.0,437.0,87.0,4.0,350.0,350.0,0.0,0.0,0.0,0.0,0.63,57.48,22.53,0.69,1.0
310.6,441.0,437.0,87.0,4.0,350.0,350.0,0.0,0.0,0.0,0.0,0.63,57.48,22.54,0.69,0.0
310.8,441.0,437.0,87.0,4.0,350.0,350.0,0.0,0.0,0.0,0.0,0.63,57.48,22.58,0.69,0.0
311.0,442.0,438.0,88.0,4.0,350.0,350.0,0.0,0.0,0.0,0.0,0.63,57.48,22.7,0.69,0.0
311.2,442.0,438.0,88.0,4.0,350.0,350.0,0.0,0.0,0.0,0.0,0.63,57.48,22.69,0.69,1.0
311.4,442.0,438.0,87.0,4.0,351.0,351.0,0.0,0.0,0.0,0.0,0.63,57.47,22.54,0.69,0.0
311.6,442.0,438.0,86.0,4.0,352.0,352.0,0.0,0.0,0.0,0.0,0.63,57.5,22.41,0.68,0.0
311.8,442.0,439.0,87.0,3.0,352.0,352.0,0.0,0.0,0.0,0.0,0.64,57.5,22.19,0.68,1.0
312.0,443.0,439.0,87.0,4.0,352.0,352.0,0.0,0.0,0.0,0.0,0.64,57.5,22.19,0.68,0.0
312.2,444.0,440.0,88.0,4.0,352.0,352.0,0.0,0.0,0.0,0.0,0.64,57.5,22.35,0.68,0.0
312.4,444.0,440.0,88.0,4.0,352.0,352.0,0.0,0.0,0.0,0.0,0.64,57.5,22.37,0.68,0.0
312.6,444.0,440.0,87.0,4.0,353.0,353.0,0.0,0.0,0.0,0.0,0.64,57.55,22.26,0.68,1.0
312.8,444.0,440.0,87.0,4.0,353.0,353.0,0.0,0.0,0.0,0.0,0.64,57.55,22.25,0.68,0.0
313.0,444.0,440.0,87.0,4.0,353.0,353.0,0.0,0.0,0.0,0.0,0.64,57.55,22.28,0.68,0.0
313.2,445.0,441.0,87.0,4.0,354.0,354.0,0.0,0.0,0.0,0.0,0.64,57.53,22.29,0.68,1.0
313.4,445.0,441.0,87.0,4.0,354.0,354.0,0.0,0.0,0.0,0.0,0.64,57.53,22.34,0.68,0.0
313.6,445.0,441.0,87.0,4.0,354.0,354.0,0.0,0.0,0.0,0.0,0.64,57.53,22.35,0.68,1.0
313.8,445.0,442.0,88.0,3.0,354.0,354.0,0.0,0.0,0.0,0.0,0.66,57.53,22.15,0.68,0.0
314.0,446.0,442.0,88.0,4.0,354.0,354.0,0.0,0.0,0.0,0.0,0.66,57.53,22.18,0.68,1.0
314.2,446.0,442.0,87.0,4.0,355.0,355.0,0.0,0.0,0.0,0.0,0.66,57.58,22.08,0.67,0.0
314.4,447.0,443.0,87.0,4.0,356.0,356.0,0.0,0.0,0.0,0.0,0.66,57.56,22.11,0.68,0.0
314.6,447.0,443.0,87.0,4.0,356.0,356.0,0.0,0.0,0.0,0.0,0.66,57.56,22.12,0.68,1.0
314.8,447.0,443.0,87.0,4.0,356.0,356.0,0.0,0.0,0.0,0.0,0.66,57.56,22.13,0.68,0.0
315.0,447.0,443.0,87.0,4.0,356.0,356.0,0.0,0.0,0.0,0.0,0.66,57.56,22.13,0.67,1.0
315.2,447.0,443.0,87.0,4.0,356.0,356.0,0.0,0.0,0.0,0.0,0.66,57.56,22.15,0.68,0.0
315.4,448.0,444.0,88.0,4.0,356.0,356.0,0.0,0.0,0.0,0.0,0.65,57.56,22.3,0.68,1.0
315.6,448.0,444.0,86.0,4.0,358.0,358.0,0.0,0.0,0.0,0.0,0.65,57.59,22.13,0.68,0.0
315.8,448.0,444.0,86.0,4.0,358.0,358.0,0.0,0.0,0.0,0.0,0.65,57.59,22.11,0.68,1.0
316.0,449.0,445.0,87.0,4.0,358.0,358.0,0.0,0.0,0.0,0.0,0.67,57.59,21.87,0.67,0.0
316.2,449.0,445.0,87.0,4.0,358.0,358.0,0.0,0.0,0.0,0.0,0.67,57.59,21.84,0.67,1.0
316.4,450.0,446.0,88.0,4.0,358.0,358.0,0.0,0.0,0.0,0.0,0.67,57.59,21.96,0.67,0.0
316.6,450.0,446.0,88.0,4.0,358.0,358.0,0.0,0.0,0.0,0.0,0.67,57.59,21.91,0.67,0.0
316.8,450.0,446.0,87.0,4.0,359.0,359.0,0.0,0.0,0.0,0.0,0.67,57.63,21.78,0.67,1.0
317.0,450.0,446.0,86.0,4.0,360.0,360.0,0.0,0.0,0.0,0.0,0.67,57.65,21.62,0.66,0.0
317.2,450.0,446.0,86.0,4.0,360.0,360.0,0.0,0.0,0.0,0.0,0.67,57.65,21.62,0.66,1.0
317.4,450.0,446.0,86.0,4.0,360.0,360.0,0.0,0.0,0.0,0.0,0.67,57.65,21.63,0.66,0.0
317.6,451.0,447.0,87.0,4.0,360.0,360.0,0.0,0.0,0.0,0.0,0.67,57.65,21.81,0.67,0.0
317.8,451.0,447.0,87.0,4.0,360.0,360.0,0.0,0.0,0.0,0.0,0.67,57.65,21.83,0.67,1.0
318.0,452.0,448.0,87.0,4.0,361.0,361.0,0.0,0.0,0.0,0.0,0.69,57.68,21.49,0.66,0.0
318.2,452.0,448.0,86.0,4.0,362.0,362.0,0.0,0.0,0.0,0.0,0.69,57.71,21.4,0.65,0.0
318.4,452.0,448.0,86.0,4.0,362.0,362.0,0.0,0.0,0.0,0.0,0.69,57.71,21.4,0.65,0.0
318.6,453.0,449.0,87.0,4.0,362.0,362.0,0.0,0.0,0.0,0.0,0.68,57.71,21.54,0.66,0.0
318.8,453.0,449.0,87.0,4.0,362.0,362.0,0.0,0.0,0.0,0.0,0.68,57.71,21.54,0.66,0.0
319.0,453.0,449.0,87.0,4.0,362.0,362.0,0.0,0.0,0.0,0.0,0.68,57.71,21.56,0.66,1.0
319.2,453.0,449.0,87.0,4.0,362.0,362.0,0.0,0.0,0.0,0.0,0.68,57.71,21.58,0.66,0.0
319.4,453.0,449.0,86.0,4.0,363.0,363.0,0.0,0.0,0.0,0.0,0.68,57.77,21.51,0.66,0.0
319.6,453.0,449.0,86.0,4.0,363.0,363.0,0.0,0.0,0.0,0.0,0.68,57.77,21.55,0.66,0.0
319.8,454.0,450.0,87.0,4.0,363.0,363.0,0.0,0.0,0.0,0.0,0.68,57.77,21.72,0.66,1.0
320.0,455.0,451.0,88.0,4.0,363.0,363.0,0.0,0.0,0.0,0.0,0.7,57.77,21.54,0.66,0.0
320.2,455.0,451.0,88.0,4.0,363.0,363.0,0.0,0.0,0.0,0.0,0.7,57.77,21.59,0.66,0.0
320.4,455.0,451.0,88.0,4.0,363.0,363.0,0.0,0.0,0.0,0.0,0.7,57.77,21.66,0.66,0.0
320.6,455.0,451.0,88.0,4.0,363.0,363.0,0.0,0.0,0.0,0.0,0.7,57.77,21.69,0.66,1.0
320.8,456.0,452.0,89.0,4.0,363.0,363.0,0.0,0.0,0.0,0.0,0.7,57.77,21.85,0.67,0.0
321.0,456.0,452.0,88.0,4.0,364.0,364.0,0.0,0.0,0.0,0.0,0.7,57.75,21.83,0.67,0.0
321.2,456.0,452.0,88.0,4.0,364.0,364.0,0.0,0.0,0.0,0.0,0.7,57.75,21.89,0.67,1.0
321.4,456.0,452.0,88.0,4.0,364.0,364.0,0.0,0.0,0.0,0.0,0.7,57.75,21.93,0.67,0.0
321.6,456.0,452.0,88.0,4.0,364.0,364.0,0.0,0.0,0.0,0.0,0.7,57.75,21.99,0.67,1.0
321.8,456.0,452.0,88.0,4.0,364.0,364.0,0.0,0.0,0.0,0.0,0.7,57.75,22.06,0.67,0.0
322.0,458.0,453.0,89.0,5.0,364.0,364.0,0.0,0.0,0.0,0.0,0.7,57.75,22.27,0.68,0.0
322.2,458.0,454.0,89.0,4.0,365.0,365.0,0.0,0.0,0.0,0.0,0.71,57.8,22.02,0.67,1.0
322.4,458.0,454.0,89.0,4.0,365.0,365.0,0.0,0.0,0.0,0.0,0.71,57.8,22.07,0.67,0.0
322.6,458.0,454.0,89.0,4.0,365.0,365.0,0.0,0.0,0.0,0.0,0.71,57.8,22.07,0.67,0.0
322.8,458.0,454.0,88.0,4.0,366.0,366.0,0.0,0.0,0.0,0.0,0.71,57.78,22.02,0.67,1.0
323.0,459.0,455.0,89.0,4.0,366.0,366.0,0.0,0.0,0.0,0.0,0.71,57.78,22.08,0.68,0.0
323.2,459.0,455.0,89.0,4.0,366.0,366.0,0.0,0.0,0.0,0.0,0.71,57.78,22.13,0.68,1.0
323.4,459.0,455.0,89.0,4.0,366.0,366.0,0.0,0.0,0.0,0.0,0.71,57.78,22.18,0.68,0.0
323.6,459.0,455.0,89.0,4.0,366.0,366.0,0.0,0.0,0.0,0.0,0.71,57.78,22.25,0.68,1.0
323.8,459.0,455.0,88.0,4.0,367.0,367.0,0.0,0.0,0.0,0.0,0.71,57.83,22.22,0.68,1.0
324.0,460.0,455.0,87.0,5.0,368.0,368.0,0.0,0.0,0.0,0.0,0.71,57.81,22.19,0.68,0.0
324.2,461.0,457.0,89.0,4.0,368.0,368.0,0.0,0.0,0.0,0.0,0.73,57.81,22.21,0.68,1.0
324.4,461.0,457.0,89.0,4.0,368.0,368.0,0.0,0.0,0.0,0.0,0.73,57.81,22.27,0.68,0.0
324.6,461.0,457.0,89.0,4.0,368.0,368.0,0.0,0.0,0.0,0.0,0.73,57.81,22.32,0.68,1.0
324.8,461.0,457.0,89.0,4.0,368.0,368.0,0.0,0.0,0.0,0.0,0.73,57.81,22.39,0.68,0.0
325.0,461.0,457.0,88.0,4.0,369.0,369.0,0.0,0.0,0.0,0.0,0.73,57.85,22.36,0.68,1.0
325.2,462.0,458.0,88.0,4.0,370.0,370.0,0.0,0.0,0.0,0.0,0.73,57.83,22.38,0.68,0.0
325.4,462.0,458.0,88.0,4.0,370.0,370.0,0.0,0.0,0.0,0.0,0.73,57.83,22.44,0.68,1.0
325.6,462.0,458.0,88.0,4.0,370.0,370.0,0.0,0.0,0.0,0.0,0.73,57.83,22.48,0.69,0.0
325.8,462.0,458.0,88.0,4.0,370.0,370.0,0.0,0.0,0.0,0.0,0.73,57.83,22.53,0.69,1.0
326.0,463.0,458.0,88.0,5.0,370.0,370.0,0.0,0.0,0.0,0.0,0.73,57.83,22.56,0.69,0.0
326.2,463.0,458.0,87.0,5.0,371.0,371.0,0.0,0.0,0.0,0.0,0.73,57.86,22.46,0.69,1.0
326.4,464.0,460.0,88.0,4.0,372.0,372.0,0.0,0.0,0.0,0.0,0.74,57.84,22.32,0.68,0.0
326.6,464.0,460.0,88.0,4.0,372.0,372.0,0.0,0.0,0.0,0.0,0.74,57.84,22.32,0.68,1.0
326.8,464.0,460.0,88.0,4.0,372.0,372.0,0.0,0.0,0.0,0.0,0.74,57.84,22.32,0.68,0.0
327.0,464.0,460.0,88.0,4.0,372.0,372.0,0.0,0.0,0.0,0.0,0.74,57.84,22.34,0.68,1.0
327.2,464.0,460.0,88.0,4.0,372.0,372.0,0.0,0.0,0.0,0.0,0.74,57.84,22.33,0.68,0.0
327.4,465.0,461.0,87.0,4.0,374.0,374.0,0.0,0.0,0.0,0.0,0.74,57.85,22.18,0.68,1.0
327.6,465.0,461.0,87.0,4.0,374.0,374.0,0.0,0.0,0.0,0.0,0.74,57.85,22.17,0.68,0.0
327.8,465.0,461.0,87.0,4.0,374.0,374.0,0.0,0.0,0.0,0.0,0.74,57.85,22.17,0.68,0.0
328.0,466.0,461.0,87.0,5.0,374.0,374.0,0.0,0.0,0.0,0.0,0.74,57.85,22.19,0.68,1.0
328.2,466.0,461.0,87.0,5.0,374.0,374.0,0.0,0.0,0.0,0.0,0.74,57.85,22.21,0.68,0.0
328.4,467.0,463.0,89.0,4.0,374.0,374.0,0.0,0.0,0.0,0.0,0.76,57.85,22.12,0.68,1.0
328.6,467.0,463.0,88.0,4.0,375.0,375.0,0.0,0.0,0.0,0.0,0.76,57.82,21.97,0.67,1.0
328.8,467.0,463.0,87.0,4.0,376.0,376.0,0.0,0.0,0.0,0.0,0.76,57.87,21.88,0.67,0.0
329.0,467.0,463.0,87.0,4.0,376.0,376.0,0.0,0.0,0.0,0.0,0.76,57.87,21.9,0.67,1.0
329.2,467.0,463.0,87.0,4.0,376.0,376.0,0.0,0.0,0.0,0.0,0.76,57.87,21.91,0.67,0.0
329.4,467.0,463.0,87.0,4.0,376.0,376.0,0.0,0.0,0.0,0.0,0.76,57.87,21.91,0.67,1.0
329.6,468.0,464.0,88.0,4.0,376.0,376.0,0.0,0.0,0.0,0.0,0.76,57.87,22.06,0.67,0.0
329.8,468.0,464.0,87.0,4.0,377.0,377.0,0.0,0.0,0.0,0.0,0.76,57.84,21.94,0.67,1.0
330.0,469.0,464.0,87.0,5.0,377.0,377.0,0.0,0.0,0.0,0.0,0.76,57.84,21.95,0.67,0.0
330.2,469.0,464.0,86.0,5.0,378.0,378.0,0.0,0.0,0.0,0.0,0.76,57.87,21.9,0.67,0.0
330.4,469.0,465.0,87.0,4.0,378.0,378.0,0.0,0.0,0.0,0.0,0.77,57.87,21.73,0.66,1.0
330.6,470.0,466.0,88.0,4.0,378.0,378.0,0.0,0.0,0.0,0.0,0.77,57.87,21.85,0.67,0.0
330.8,470.0,466.0,87.0,4.0,379.0,379.0,0.0,0.0,0.0,0.0,0.77,57.84,21.73,0.66,1.0
331.0,470.0,466.0,87.0,4.0,379.0,379.0,0.0,0.0,0.0,0.0,0.77,57.84,21.74,0.66,0.0
331.2,470.0,466.0,87.0,4.0,379.0,379.0,0.0,0.0,0.0,0.0,0.77,57.84,21.75,0.66,0.0
331.4,470.0,466.0,86.0,4.0,380.0,380.0,0.0,0.0,0.0,0.0,0.77,57.87,21.68,0.66,1.0
331.6,470.0,466.0,86.0,4.0,380.0,380.0,0.0,0.0,0.0,0.0,0.77,57.87,21.72,0.66,0.0
331.8,471.0,467.0,87.0,4.0,380.0,380.0,0.0,0.0,0.0,0.0,0.77,57.87,21.93,0.67,1.0
332.0,472.0,467.0,87.0,5.0,380.0,380.0,0.0,0.0,0.0,0.0,0.77,57.87,21.96,0.67,0.0
332.2,472.0,467.0,86.0,5.0,381.0,381.0,0.0,0.0,0.0,0.0,0.77,57.85,21.85,0.67,0.0
332.4,472.0,467.0,86.0,5.0,381.0,381.0,0.0,0.0,0.0,0.0,0.77,57.85,21.86,0.67,1.0
332.6,472.0,468.0,86.0,4.0,382.0,382.0,0.0,0.0,0.0,0.0,0.79,57.9,21.55,0.66,0.0
332.8,473.0,469.0,87.0,4.0,382.0,382.0,0.0,0.0,0.0,0.0,0.79,57.9,21.67,0.66,0.0
333.0,473.0,469.0,87.0,4.0,382.0,382.0,0.0,0.0,0.0,0.0,0.79,57.9,21.68,0.66,1.0
333.2,473.0,469.0,87.0,4.0,382.0,382.0,0.0,0.0,0.0,0.0,0.79,57.9,21.66,0.66,0.0
333.4,473.0,469.0,87.0,4.0,382.0,382.0,0.0,0.0,0.0,0.0,0.79,57.9,21.63,0.66,0.0
333.6,473.0,469.0,87.0,4.0,382.0,382.0,0.0,0.0,0.0,0.0,0.79,57.9,21.6,0.66,1.0
333.8,473.0,469.0,85.0,4.0,384.0,384.0,0.0,0.0,0.0,0.0,0.79,57.9,21.39,0.65,0.0
334.0,475.0,470.0,86.0,5.0,384.0,384.0,0.0,0.0,0.0,0.0,0.78,57.9,21.53,0.66,0.0
334.2,475.0,470.0,86.0,5.0,384.0,384.0,0.0,0.0,0.0,0.0,0.78,57.9,21.54,0.66,1.0
334.4,475.0,470.0,86.0,5.0,384.0,384.0,0.0,0.0,0.0,0.0,0.78,57.9,21.54,0.66,0.0
334.6,475.0,471.0,87.0,4.0,384.0,384.0,0.0,0.0,0.0,0.0,0.8,57.9,21.35,0.65,0.0
334.8,475.0,471.0,87.0,4.0,384.0,384.0,0.0,0.0,0.0,0.0,0.8,57.9,21.36,0.65,0.0
335.0,476.0,472.0,87.0,4.0,385.0,385.0,0.0,0.0,0.0,0.0,0.8,57.95,21.39,0.65,1.0
335.2,476.0,472.0,87.0,4.0,385.0,385.0,0.0,0.0,0.0,0.0,0.8,57.95,21.42,0.65,0.0
335.4,476.0,472.0,86.0,4.0,386.0,386.0,0.0,0.0,0.0,0.0,0.8,57.97,21.34,0.65,0.0
335.6,476.0,472.0,86.0,4.0,386.0,386.0,0.0,0.0,0.0,0.0,0.8,57.97,21.36,0.65,0.0
335.8,476.0,472.0,86.0,4.0,386.0,386.0,0.0,0.0,0.0,0.0,0.8,57.97,21.36,0.65,0.0
336.0,477.0,472.0,86.0,5.0,386.0,386.0,0.0,0.0,0.0,0.0,0.8,57.97,21.37,0.65,0.0
336.2,478.0,473.0,87.0,5.0,386.0,386.0,0.0,0.0,0.0,0.0,0.8,57.97,21.54,0.66,0.0
336.4,478.0,473.0,85.0,5.0,388.0,388.0,0.0,0.0,0.0,0.0,0.8,58.05,21.32,0.65,1.0
336.6,478.0,473.0,85.0,5.0,388.0,388.0,0.0,0.0,0.0,0.0,0.8,58.05,21.34,0.65,0.0
336.8,478.0,474.0,86.0,4.0,388.0,388.0,0.0,0.0,0.0,0.0,0.81,58.05,21.15,0.65,0.0
337.0,478.0,474.0,86.0,4.0,388.0,388.0,0.0,0.0,0.0,0.0,0.81,58.05,21.2,0.65,0.0
337.2,479.0,475.0,87.0,4.0,388.0,388.0,0.0,0.0,0.0,0.0,0.81,58.05,21.36,0.65,1.0
337.4,479.0,475.0,87.0,4.0,388.0,388.0,0.0,0.0,0.0,0.0,0.81,58.05,21.43,0.65,0.0
337.6,479.0,475.0,87.0,4.0,388.0,388.0,0.0,0.0,0.0,0.0,0.81,58.05,21.47,0.66,1.0
337.8,479.0,475.0,87.0,4.0,388.0,388.0,0.0,0.0,0.0,0.0,0.81,58.05,21.5,0.66,1.0
338.0,480.0,475.0,87.0,5.0,388.0,388.0,0.0,0.0,0.0,0.0,0.81,58.05,21.58,0.66,0.0
338.2,480.0,475.0,87.0,5.0,388.0,388.0,0.0,0.0,0.0,0.0,0.81,58.05,21.64,0.66,1.0
338.4,481.0,476.0,88.0,5.0,388.0,388.0,0.0,0.0,0.0,0.0,0.81,58.05,21.82,0.67,1.0
338.6,481.0,476.0,88.0,5.0,388.0,388.0,0.0,0.0,0.0,0.0,0.81,58.05,21.84,0.67,0.0
338.8,481.0,476.0,88.0,5.0,388.0,388.0,0.0,0.0,0.0,0.0,0.81,58.05,21.85,0.67,1.0
339.0,481.0,477.0,88.0,4.0,389.0,389.0,0.0,0.0,0.0,0.0,0.83,58.09,21.59,0.66,1.0
339.2,481.0,477.0,88.0,4.0,389.0,389.0,0.0,0.0,0.0,0.0,0.83,58.09,21.62,0.66,0.0
339.4,482.0,478.0,88.0,4.0,390.0,390.0,0.0,0.0,0.0,0.0,0.83,58.07,21.71,0.66,1.0
339.6,482.0,478.0,88.0,4.0,390.0,390.0,0.0,0.0,0.0,0.0,0.83,58.07,21.75,0.66,0.0
339.8,482.0,478.0,88.0,4.0,390.0,390.0,0.0,0.0,0.0,0.0,0.83,58.07,21.81,0.67,1.0
340.0,483.0,478.0,88.0,5.0,390.0,390.0,0.0,0.0,0.0,0.0,0.83,58.07,21.87,0.67,0.0
340.2,483.0,478.0,88.0,5.0,390.0,390.0,0.0,0.0,0.0,0.0,0.83,58.07,21.91,0.67,1.0
340.4,484.0,479.0,89.0,5.0,390.0,390.0,0.0,0.0,0.0,0.0,0.83,58.07,22.09,0.67,0.0
340.6,484.0,479.0,88.0,5.0,391.0,391.0,0.0,0.0,0.0,0.0,0.83,58.11,22.04,0.67,0.0
340.8,484.0,479.0,87.0,5.0,392.0,392.0,0.0,0.0,0.0,0.0,0.83,58.09,22.0,0.67,1.0
341.0,484.0,479.0,87.0,5.0,392.0,392.0,0.0,0.0,0.0,0.0,0.83,58.09,22.07,0.67,0.0
341.2,484.0,480.0,88.0,4.0,392.0,392.0,0.0,0.0,0.0,0.0,0.84,58.09,21.92,0.67,1.0
341.4,484.0,480.0,88.0,4.0,392.0,392.0,0.0,0.0,0.0,0.0,0.84,58.09,21.96,0.67,0.0
341.6,485.0,481.0,88.0,4.0,393.0,393.0,0.0,0.0,0.0,0.0,0.84,58.13,22.03,0.67,1.0
341.8,485.0,481.0,87.0,4.0,394.0,394.0,0.0,0.0,0.0,0.0,0.84,58.11,21.99,0.67,0.0
342.0,486.0,481.0,87.0,5.0,394.0,394.0,0.0,0.0,0.0,0.0,0.84,58.11,22.08,0.67,0.0
342.2,486.0,481.0,87.0,5.0,394.0,394.0,0.0,0.0,0.0,0.0,0.84,58.11,22.15,0.68,1.0
342.4,486.0,481.0,87.0,5.0,394.0,394.0,0.0,0.0,0.0,0.0,0.84,58.11,22.21,0.68,0.0
