time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
204.4,194.0,194.0,45.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.2,46.94,29.04,0.88,0.0
204.6,194.0,194.0,45.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.2,46.94,29.05,0.88,0.0
204.8,194.0,194.0,45.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.2,46.94,29.09,0.88,1.0
205.0,194.0,194.0,45.0,0.0,149.0,149.0,0.0,0.0,0.0,0.0,0.2,46.94,29.08,0.88,0.0
205.2,194.0,194.0,44.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.2,46.91,28.96,0.88,0.0
205.4,195.0,195.0,45.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.2,46.91,29.09,0.88,0.0
205.6,195.0,195.0,45.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.2,46.91,29.11,0.88,0.0
205.8,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.2,46.91,28.93,0.88,1.0
206.0,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.2,46.91,28.96,0.88,0.0
206.2,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.2,46.91,28.97,0.88,0.0
206.4,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.2,46.91,28.97,0.88,0.0
206.6,196.0,196.0,46.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.2,46.91,28.96,0.88,0.0
206.8,197.0,197.0,47.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.2,46.91,29.09,0.88,0.0
207.0,197.0,197.0,47.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.2,46.91,29.09,0.88,1.0
207.2,197.0,197.0,46.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,46.88,28.94,0.88,0.0
207.4,197.0,197.0,46.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,46.88,28.95,0.88,0.0
207.6,197.0,197.0,46.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,46.88,28.97,0.88,0.0
207.8,197.0,197.0,46.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,46.88,28.99,0.88,0.0
208.0,198.0,198.0,47.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,46.88,29.02,0.88,0.0
208.2,198.0,198.0,47.0,0.0,151.0,151.0,0.0,0.0,0.0,0.0,0.2,46.88,29.04,0.88,1.0
208.4,198.0,198.0,46.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,28.87,0.87,0.0
208.6,198.0,198.0,46.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,28.88,0.87,0.0
208.8,198.0,198.0,46.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,28.89,0.87,0.0
209.0,198.0,198.0,46.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,28.92,0.88,0.0
209.2,198.0,198.0,46.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,28.91,0.88,0.0
209.4,199.0,199.0,47.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.08,0.88,0.0
209.6,199.0,199.0,47.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.11,0.88,1.0
209.8,199.0,199.0,47.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.13,0.88,0.0
210.0,199.0,199.0,47.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.15,0.88,0.0
210.2,199.0,199.0,47.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.16,0.88,0.0
210.4,199.0,199.0,47.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.15,0.88,0.0
210.6,199.0,199.0,47.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.19,0.88,0.0
210.8,200.0,200.0,48.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.17,0.88,0.0
211.0,201.0,201.0,49.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.02,0.88,1.0
211.2,201.0,201.0,49.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.04,0.88,0.0
211.4,201.0,201.0,49.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.1,0.89,0.0
211.6,201.0,201.0,49.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.11,0.89,0.0
211.8,201.0,201.0,49.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.12,0.89,0.0
212.0,202.0,202.0,50.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.12,0.89,0.0
212.2,202.0,202.0,50.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.11,0.88,0.0
212.4,202.0,202.0,50.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.04,0.88,0.0
212.6,202.0,202.0,50.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.02,0.88,0.0
212.8,202.0,202.0,50.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,29.0,0.88,0.0
213.0,202.0,202.0,50.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,28.99,0.88,0.0
213.2,202.0,202.0,50.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.2,46.84,28.96,0.88,0.0
213.4,203.0,203.0,50.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,46.87,28.94,0.88,0.0
213.6,203.0,203.0,50.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,46.87,28.88,0.88,0.0
213.8,203.0,203.0,50.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,46.87,28.86,0.87,1.0
214.0,203.0,203.0,50.0,0.0,153.0,153.0,0.0,0.0,0.0,0.0,0.2,46.87,28.81,0.87,0.0
214.2,203.0,203.0,49.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,46.97,28.88,0.87,0.0
214.4,203.0,203.0,49.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.2,46.97,28.86,0.87,0.0
214.6,203.0,203.0,48.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,46.99,28.78,0.87,1.0
214.8,204.0,204.0,49.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,46.99,28.86,0.87,0.0
215.0,204.0,204.0,49.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,46.99,28.9,0.87,0.0
215.2,204.0,204.0,49.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.2,46.99,28.94,0.87,0.0
215.4,204.0,204.0,48.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,47.09,29.06,0.88,1.0
215.6,204.0,204.0,48.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.2,47.09,29.11,0.88,0.0
215.8,204.0,204.0,47.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,47.08,29.03,0.88,0.0
216.0,205.0,205.0,48.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,47.08,29.23,0.88,0.0
216.2,206.0,206.0,49.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,47.08,29.14,0.89,0.0
216.4,206.0,206.0,49.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.2,47.08,29.2,0.89,1.0
216.6,206.0,206.0,48.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.2,47.12,29.27,0.89,0.0
216.8,206.0,206.0,48.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.2,47.12,29.32,0.89,0.0
217.0,206.0,206.0,48.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.2,47.12,29.37,0.89,0.0
217.2,206.0,206.0,47.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.11,29.31,0.89,0.0
217.4,207.0,207.0,48.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.11,29.47,0.9,1.0
217.6,207.0,207.0,48.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.2,47.11,29.49,0.9,0.0
217.8,207.0,207.0,47.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.2,47.2,29.52,0.9,0.0
218.0,207.0,207.0,47.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.2,47.2,29.57,0.9,0.0
218.2,207.0,207.0,47.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.2,47.2,29.59,0.9,0.0
218.4,207.0,207.0,46.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.19,29.51,0.9,1.0
218.6,207.0,207.0,46.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.19,29.53,0.9,0.0
218.8,208.0,208.0,47.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.2,47.19,29.57,0.9,0.0
219.0,208.0,208.0,46.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.27,29.54,0.9,0.0
219.2,208.0,208.0,46.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.27,29.51,0.89,0.0
219.4,208.0,208.0,46.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.27,29.48,0.89,0.0
219.6,208.0,208.0,46.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.2,47.27,29.43,0.89,0.0
219.8,208.0,208.0,45.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,47.25,29.29,0.89,0.0
220.0,209.0,209.0,46.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.2,47.25,29.35,0.89,0.0
220.2,209.0,209.0,45.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.29,29.36,0.89,0.0
220.4,209.0,209.0,45.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.29,29.39,0.89,0.0
220.6,209.0,209.0,45.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.29,29.41,0.89,0.0
220.8,209.0,209.0,45.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.2,47.29,29.47,0.89,0.0
221.0,209.0,209.0,44.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.3,29.33,0.89,0.0
221.2,210.0,210.0,45.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.2,47.3,29.24,0.89,0.0
221.4,211.0,211.0,45.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.29,29.4,0.9,0.0
221.6,211.0,211.0,45.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.29,29.48,0.9,0.0
221.8,211.0,211.0,45.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.29,29.5,0.9,0.0
222.0,211.0,211.0,45.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.29,29.5,0.9,0.0
222.2,211.0,211.0,45.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.29,29.54,0.9,0.0
222.4,211.0,211.0,45.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.29,29.54,0.9,0.0
222.6,211.0,211.0,45.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.29,29.53,0.9,0.0
222.8,212.0,212.0,46.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.2,47.29,29.64,0.9,1.0
223.0,212.0,212.0,45.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,47.33,29.61,0.9,0.0
223.2,212.0,212.0,45.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,47.33,29.63,0.9,0.0
223.4,212.0,212.0,45.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.2,47.33,29.63,0.9,0.0
223.6,212.0,212.0,44.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.32,29.58,0.9,1.0
223.8,212.0,212.0,44.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.32,29.62,0.9,0.0
224.0,213.0,213.0,45.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.32,29.68,0.9,0.0
224.2,213.0,213.0,45.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.2,47.32,29.7,0.9,0.0
224.4,213.0,213.0,44.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,47.33,29.71,0.9,0.0
224.6,213.0,213.0,44.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,47.33,29.71,0.9,0.0
224.8,213.0,213.0,44.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,47.33,29.71,0.9,1.0
225.0,213.0,213.0,44.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,47.33,29.74,0.9,0.0
225.2,213.0,213.0,44.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,47.33,29.76,0.9,0.0
225.4,214.0,214.0,45.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,47.33,29.93,0.9,0.0
225.6,214.0,214.0,45.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,47.33,29.96,0.91,0.0
225.8,214.0,214.0,45.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,47.33,29.97,0.91,1.0
226.0,214.0,214.0,45.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,47.33,29.95,0.9,0.0
226.2,214.0,214.0,45.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,47.33,29.94,0.9,0.0
226.4,215.0,215.0,46.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,47.33,29.7,0.9,0.0
226.6,215.0,215.0,46.0,0.0,169.0,169.0,0.0,0.0,0.0,0.0,0.2,47.33,29.71,0.9,0.0
226.8,216.0,216.0,46.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.34,29.84,0.91,1.0
227.0,216.0,216.0,46.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.34,29.84,0.91,0.0
227.2,216.0,216.0,46.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.34,29.86,0.91,0.0
227.4,216.0,216.0,46.0,0.0,170.0,170.0,0.0,0.0,0.0,0.0,0.2,47.34,29.85,0.91,0.0
227.6,216.0,216.0,45.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,47.34,29.89,0.91,0.0
227.8,216.0,216.0,45.0,0.0,171.0,171.0,0.0,0.0,0.0,0.0,0.2,47.34,29.87,0.91,0.0
228.0,217.0,217.0,45.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,29.85,0.91,1.0
228.2,217.0,217.0,45.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,29.84,0.9,0.0
228.4,217.0,217.0,45.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,29.83,0.9,0.0
228.6,217.0,217.0,45.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,29.8,0.9,0.0
228.8,217.0,217.0,45.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,29.78,0.9,0.0
229.0,217.0,217.0,45.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,29.79,0.9,1.0
229.2,217.0,217.0,45.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,29.79,0.9,0.0
229.4,218.0,218.0,46.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,29.96,0.91,0.0
229.6,218.0,218.0,46.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,29.95,0.9,0.0
229.8,218.0,218.0,46.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,29.96,0.9,0.0
230.0,218.0,218.0,46.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,29.99,0.91,1.0
230.2,218.0,218.0,46.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,30.01,0.91,0.0
230.4,218.0,218.0,46.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,30.04,0.91,0.0
230.6,218.0,218.0,46.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,30.06,0.91,0.0
230.8,219.0,219.0,47.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,30.19,0.91,0.0
231.0,219.0,219.0,47.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,30.21,0.91,1.0
231.2,219.0,219.0,47.0,0.0,172.0,172.0,0.0,0.0,0.0,0.0,0.2,47.34,30.2,0.91,0.0
231.4,219.0,219.0,46.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,47.34,30.16,0.91,0.0
231.6,220.0,220.0,47.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,47.34,29.98,0.91,1.0
231.8,220.0,220.0,47.0,0.0,173.0,173.0,0.0,0.0,0.0,0.0,0.2,47.34,30.03,0.91,0.0
232.0,221.0,221.0,47.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.36,30.14,0.92,0.0
232.2,221.0,221.0,47.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.36,30.2,0.92,1.0
232.4,221.0,221.0,47.0,0.0,174.0,174.0,0.0,0.0,0.0,0.0,0.2,47.36,30.25,0.92,0.0
232.6,221.0,221.0,46.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.2,47.35,30.24,0.92,0.0
232.8,221.0,221.0,46.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.2,47.35,30.28,0.92,1.0
233.0,221.0,221.0,46.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.2,47.35,30.3,0.92,0.0
233.2,221.0,221.0,45.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.2,47.36,30.29,0.92,0.0
233.4,222.0,222.0,46.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.2,47.36,30.49,0.93,1.0
233.6,222.0,222.0,46.0,0.0,176.0,176.0,0.0,0.0,0.0,0.0,0.2,47.36,30.51,0.93,0.0
233.8,222.0,222.0,45.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.2,47.34,30.36,0.92,0.0
234.0,222.0,222.0,45.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.2,47.34,30.32,0.92,0.0
234.2,222.0,222.0,45.0,0.0,177.0,177.0,0.0,0.0,0.0,0.0,0.2,47.34,30.28,0.92,0.0
234.4,222.0,222.0,44.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.2,47.36,30.17,0.91,0.0
234.6,222.0,222.0,44.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.2,47.36,30.09,0.91,0.0
234.8,223.0,223.0,45.0,0.0,178.0,178.0,0.0,0.0,0.0,0.0,0.2,47.36,30.01,0.91,1.0
235.0,223.0,223.0,44.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.2,47.35,29.78,0.9,0.0
235.2,223.0,223.0,44.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.2,47.35,29.75,0.9,0.0
235.4,223.0,223.0,44.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.2,47.35,29.76,0.9,1.0
235.6,223.0,223.0,44.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.2,47.35,29.78,0.9,0.0
235.8,223.0,223.0,44.0,0.0,179.0,179.0,0.0,0.0,0.0,0.0,0.2,47.35,29.78,0.9,0.0
236.0,224.0,224.0,44.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.2,47.37,29.78,0.9,0.0
236.2,224.0,224.0,44.0,0.0,180.0,180.0,0.0,0.0,0.0,0.0,0.2,47.37,29.78,0.9,0.0
236.4,224.0,224.0,43.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,47.35,29.67,0.9,0.0
236.6,225.0,225.0,44.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,47.35,29.54,0.9,0.0
236.8,225.0,225.0,44.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,47.35,29.53,0.9,1.0
237.0,225.0,225.0,44.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,47.35,29.58,0.9,0.0
237.2,225.0,225.0,44.0,0.0,181.0,181.0,0.0,0.0,0.0,0.0,0.2,47.35,29.58,0.9,0.0
237.4,226.0,226.0,44.0,0.0,182.0,182.0,0.0,0.0,0.0,0.0,0.2,47.36,29.53,0.9,1.0
237.6,226.0,226.0,43.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,47.34,29.37,0.89,0.0
237.8,226.0,226.0,43.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,47.34,29.39,0.9,0.0
238.0,226.0,226.0,43.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,47.34,29.39,0.89,0.0
238.2,226.0,226.0,43.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,47.34,29.39,0.89,1.0
238.4,226.0,226.0,43.0,0.0,183.0,183.0,0.0,0.0,0.0,0.0,0.2,47.34,29.44,0.9,0.0
238.6,226.0,226.0,42.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.37,0.89,0.0
238.8,227.0,227.0,43.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.53,0.9,1.0
239.0,227.0,227.0,43.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.56,0.9,0.0
239.2,227.0,227.0,43.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.59,0.9,0.0
239.4,227.0,227.0,43.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.63,0.9,0.0
239.6,227.0,227.0,43.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.67,0.9,1.0
239.8,227.0,227.0,43.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.68,0.9,0.0
240.0,228.0,228.0,44.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.83,0.9,0.0
240.2,228.0,228.0,44.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.84,0.9,0.0
240.4,228.0,228.0,44.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.85,0.9,1.0
240.6,228.0,228.0,44.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.86,0.9,0.0
240.8,228.0,228.0,44.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.89,0.9,0.0
241.0,228.0,228.0,44.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.91,0.9,1.0
241.2,228.0,228.0,44.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.94,0.9,0.0
241.4,229.0,229.0,45.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,30.1,0.91,0.0
241.6,229.0,229.0,45.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,30.11,0.91,0.0
241.8,230.0,230.0,46.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.9,0.91,0.0
242.0,230.0,230.0,46.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.88,0.91,0.0
242.2,230.0,230.0,46.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.2,47.35,29.83,0.91,0.0
242.4,230.0,230.0,45.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,47.34,29.77,0.91,1.0
242.6,230.0,230.0,45.0,0.0,185.0,185.0,0.0,0.0,0.0,0.0,0.2,47.34,29.68,0.9,0.0
242.8,231.0,231.0,45.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.35,29.7,0.9,0.0
243.0,231.0,231.0,45.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.35,29.69,0.9,0.0
243.2,231.0,231.0,45.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.35,29.72,0.9,1.0
243.4,231.0,231.0,45.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.35,29.73,0.9,0.0
243.6,231.0,231.0,45.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.2,47.35,29.73,0.9,0.0
243.8,231.0,231.0,44.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.35,29.68,0.9,0.0
244.0,232.0,232.0,45.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.35,29.85,0.91,0.0
244.2,232.0,232.0,45.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.35,29.82,0.9,1.0
244.4,232.0,232.0,45.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.35,29.78,0.9,0.0
244.6,232.0,232.0,45.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.35,29.76,0.9,0.0
244.8,232.0,232.0,45.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.35,29.74,0.9,0.0
245.0,232.0,232.0,45.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.35,29.71,0.9,0.0
245.2,232.0,232.0,45.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.35,29.68,0.9,0.0
245.4,233.0,233.0,46.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.35,29.73,0.9,1.0
245.6,233.0,233.0,46.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.35,29.73,0.9,0.0
245.8,233.0,233.0,46.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.35,29.73,0.9,0.0
246.0,233.0,233.0,46.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.35,29.73,0.9,0.0
246.2,233.0,233.0,46.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.35,29.76,0.9,0.0
246.4,233.0,233.0,46.0,0.0,187.0,187.0,0.0,0.0,0.0,0.0,0.2,47.35,29.77,0.9,0.0
246.6,233.0,233.0,45.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,47.35,29.76,0.9,1.0
246.8,234.0,234.0,46.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,47.35,29.96,0.91,0.0
247.0,235.0,235.0,47.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,47.35,29.79,0.91,0.0
247.2,235.0,235.0,47.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,47.35,29.81,0.91,0.0
247.4,235.0,235.0,47.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,47.35,29.81,0.91,0.0
247.6,235.0,235.0,47.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.2,47.35,29.81,0.91,0.0
