time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
523.8,554.0,554.0,52.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.15,49.08,28.64,0.87,0.0
524.0,554.0,554.0,52.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.15,49.08,28.69,0.87,0.0
524.2,554.0,554.0,52.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.15,49.08,28.74,0.87,1.0
524.4,554.0,554.0,51.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.15,49.07,28.67,0.87,0.0
524.6,554.0,554.0,50.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.15,49.06,28.6,0.87,0.0
524.8,555.0,555.0,51.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.15,49.06,28.65,0.87,0.0
525.0,555.0,555.0,51.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.15,49.06,28.67,0.87,0.0
525.2,555.0,555.0,51.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.15,49.06,28.69,0.87,0.0
525.4,555.0,555.0,51.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.15,49.06,28.7,0.87,1.0
525.6,556.0,556.0,52.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.15,49.06,28.65,0.88,0.0
525.8,556.0,556.0,50.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.15,49.07,28.38,0.87,0.0
526.0,557.0,557.0,51.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.15,49.07,28.46,0.87,0.0
526.2,557.0,557.0,51.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.15,49.07,28.49,0.87,0.0
526.4,557.0,557.0,51.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.15,49.07,28.46,0.87,1.0
526.6,557.0,557.0,51.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.15,49.07,28.43,0.87,0.0
526.8,557.0,557.0,51.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.15,49.07,28.39,0.86,0.0
527.0,557.0,557.0,50.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.15,49.06,28.25,0.86,0.0
527.2,557.0,557.0,50.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.15,49.06,28.23,0.86,0.0
527.4,558.0,558.0,50.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.15,49.06,28.24,0.86,0.0
527.6,558.0,558.0,50.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.15,49.06,28.23,0.86,0.0
527.8,558.0,558.0,50.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.15,49.06,28.22,0.86,0.0
528.0,558.0,558.0,50.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.15,49.06,28.24,0.86,0.0
528.2,558.0,558.0,49.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.15,49.05,28.05,0.85,0.0
528.4,558.0,558.0,49.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.15,49.05,28.03,0.85,0.0
528.6,559.0,559.0,50.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.15,49.05,28.06,0.85,1.0
528.8,559.0,559.0,49.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.15,49.05,27.88,0.85,0.0
529.0,559.0,559.0,49.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.15,49.05,27.82,0.84,0.0
529.2,560.0,560.0,50.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.15,49.05,27.65,0.85,0.0
529.4,560.0,560.0,49.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.15,49.04,27.42,0.84,0.0
529.6,560.0,560.0,49.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.15,49.04,27.38,0.84,1.0
529.8,560.0,560.0,49.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.15,49.04,27.32,0.83,1.0
530.0,561.0,561.0,49.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.15,49.04,27.32,0.83,1.0
530.2,561.0,561.0,49.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.15,49.04,27.26,0.83,0.0
530.4,561.0,561.0,49.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.15,49.04,27.14,0.83,0.0
530.6,561.0,561.0,49.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.15,49.04,27.1,0.83,1.0
530.8,561.0,561.0,49.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.15,49.04,27.08,0.82,0.0
531.0,561.0,561.0,48.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,26.91,0.82,0.0
531.2,562.0,562.0,49.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.02,0.82,1.0
531.4,562.0,562.0,49.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.03,0.82,1.0
531.6,562.0,562.0,49.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.07,0.82,0.0
531.8,562.0,562.0,49.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.1,0.82,1.0
532.0,562.0,562.0,49.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.12,0.82,1.0
532.2,562.0,562.0,49.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.17,0.83,0.0
532.4,562.0,562.0,49.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.21,0.83,1.0
532.6,563.0,563.0,50.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.34,0.83,0.0
532.8,564.0,564.0,51.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.26,0.83,0.0
533.0,564.0,564.0,51.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.25,0.83,0.0
533.2,564.0,564.0,51.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.26,0.83,0.0
533.4,564.0,564.0,51.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.27,0.83,1.0
533.6,564.0,564.0,51.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.28,0.83,0.0
533.8,565.0,565.0,52.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.29,0.83,0.0
534.0,565.0,565.0,52.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.28,0.83,0.0
534.2,565.0,565.0,52.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.26,0.83,0.0
534.4,565.0,565.0,52.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.24,0.83,0.0
534.6,565.0,565.0,52.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.21,0.83,0.0
534.8,565.0,565.0,52.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.19,0.83,1.0
535.0,566.0,566.0,53.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.32,0.83,0.0
535.2,566.0,566.0,53.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.34,0.83,0.0
535.4,566.0,566.0,53.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.32,0.83,0.0
535.6,566.0,566.0,53.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.31,0.83,0.0
535.8,566.0,566.0,53.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.3,0.83,0.0
536.0,566.0,566.0,53.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.26,0.83,0.0
536.2,566.0,566.0,53.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.22,0.83,1.0
536.4,568.0,568.0,55.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.15,49.04,27.2,0.83,0.0
536.6,568.0,568.0,54.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.15,49.03,27.11,0.83,0.0
536.8,568.0,568.0,53.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.03,27.03,0.83,0.0
537.0,568.0,568.0,53.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.03,27.03,0.82,0.0
537.2,568.0,568.0,53.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.03,27.01,0.82,0.0
537.4,568.0,568.0,53.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.03,27.01,0.82,1.0
537.6,569.0,569.0,54.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.03,27.08,0.83,0.0
537.8,569.0,569.0,54.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.15,49.03,27.14,0.83,0.0
538.0,569.0,569.0,53.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.03,27.08,0.83,0.0
538.2,569.0,569.0,53.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.03,27.12,0.82,0.0
538.4,569.0,569.0,53.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.03,27.18,0.83,0.0
538.6,569.0,569.0,53.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.03,27.22,0.83,0.0
538.8,569.0,569.0,53.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.03,27.26,0.83,0.0
539.0,570.0,570.0,54.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.15,49.03,27.32,0.83,0.0
539.2,570.0,570.0,53.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.03,27.24,0.83,0.0
539.4,570.0,570.0,53.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.03,27.25,0.83,0.0
539.6,570.0,570.0,53.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.03,27.28,0.83,1.0
539.8,570.0,570.0,53.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.03,27.29,0.83,0.0
540.0,571.0,571.0,54.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.03,27.28,0.83,0.0
540.2,572.0,572.0,55.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.15,49.03,27.4,0.84,0.0
540.4,572.0,572.0,54.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.04,27.29,0.83,0.0
540.6,572.0,572.0,54.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.04,27.25,0.83,0.0
540.8,572.0,572.0,54.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.04,27.22,0.83,1.0
541.0,572.0,572.0,54.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.04,27.18,0.83,0.0
541.2,572.0,572.0,54.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.04,27.12,0.83,0.0
541.4,572.0,572.0,54.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.04,27.11,0.83,0.0
541.6,573.0,573.0,55.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.15,49.04,27.22,0.83,0.0
541.8,573.0,573.0,54.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.04,27.13,0.82,1.0
542.0,573.0,573.0,54.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.04,27.13,0.82,0.0
542.2,573.0,573.0,54.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.04,27.13,0.82,0.0
542.4,573.0,573.0,54.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.04,27.13,0.82,0.0
542.6,573.0,573.0,54.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.04,27.14,0.82,0.0
542.8,574.0,574.0,55.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.04,27.22,0.83,0.0
543.0,574.0,574.0,55.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.15,49.04,27.24,0.83,1.0
543.2,574.0,574.0,54.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.03,27.16,0.82,0.0
543.4,574.0,574.0,54.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.03,27.11,0.82,0.0
543.6,575.0,575.0,55.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.03,26.95,0.82,0.0
543.8,575.0,575.0,55.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.03,26.91,0.82,0.0
544.0,576.0,576.0,56.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.03,26.97,0.82,0.0
544.2,576.0,576.0,56.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.03,26.92,0.82,0.0
544.4,576.0,576.0,56.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.03,26.91,0.82,0.0
544.6,576.0,576.0,56.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.15,49.03,26.9,0.82,0.0
544.8,576.0,576.0,55.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.02,26.76,0.81,0.0
545.0,576.0,576.0,55.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.02,26.8,0.82,0.0
545.2,576.0,576.0,55.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.02,26.82,0.81,1.0
545.4,577.0,577.0,56.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.02,26.99,0.82,0.0
545.6,577.0,577.0,56.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.02,27.05,0.82,0.0
545.8,577.0,577.0,56.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.02,27.09,0.82,1.0
546.0,577.0,577.0,56.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.02,27.13,0.82,0.0
546.2,577.0,577.0,56.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.02,27.17,0.82,0.0
546.4,577.0,577.0,56.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.15,49.02,27.24,0.83,0.0
546.6,578.0,578.0,56.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.15,49.05,27.46,0.83,1.0
546.8,578.0,578.0,56.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.15,49.05,27.51,0.83,0.0
547.0,578.0,578.0,56.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.15,49.05,27.57,0.84,1.0
547.2,579.0,579.0,57.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.15,49.05,27.51,0.84,0.0
547.4,579.0,579.0,56.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.15,49.04,27.46,0.84,0.0
547.6,579.0,579.0,56.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.15,49.04,27.5,0.84,1.0
547.8,579.0,579.0,56.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.15,49.04,27.54,0.84,0.0
548.0,580.0,580.0,56.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.15,49.06,27.7,0.84,1.0
548.2,580.0,580.0,56.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.15,49.06,27.75,0.85,0.0
548.4,580.0,580.0,56.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.15,49.06,27.82,0.85,0.0
548.6,580.0,580.0,56.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.15,49.06,27.92,0.85,0.0
548.8,580.0,580.0,56.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.15,49.06,28.0,0.85,1.0
549.0,580.0,580.0,55.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.15,49.05,27.96,0.85,0.0
549.2,581.0,581.0,55.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.07,28.11,0.85,1.0
549.4,581.0,581.0,55.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.07,28.21,0.86,0.0
549.6,581.0,581.0,55.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.07,28.27,0.86,0.0
549.8,581.0,581.0,55.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.07,28.37,0.86,1.0
550.0,581.0,581.0,55.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.07,28.44,0.86,0.0
550.2,581.0,581.0,55.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.15,49.07,28.49,0.86,0.0
550.4,581.0,581.0,54.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.15,49.08,28.5,0.86,1.0
550.6,582.0,582.0,55.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.15,49.08,28.57,0.87,0.0
550.8,583.0,583.0,56.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.15,49.08,28.43,0.87,0.0
551.0,583.0,583.0,56.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.15,49.08,28.41,0.87,1.0
551.2,583.0,583.0,55.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.15,49.07,28.32,0.86,0.0
551.4,583.0,583.0,55.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.15,49.07,28.32,0.86,0.0
551.6,583.0,583.0,54.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.15,49.09,28.32,0.86,1.0
551.8,584.0,584.0,55.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.15,49.09,28.49,0.87,0.0
552.0,584.0,584.0,55.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.15,49.09,28.53,0.87,0.0
552.2,584.0,584.0,55.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.15,49.09,28.53,0.87,0.0
552.4,584.0,584.0,55.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.15,49.09,28.56,0.87,1.0
552.6,584.0,584.0,54.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.15,49.1,28.55,0.87,0.0
552.8,584.0,584.0,54.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.15,49.1,28.59,0.87,0.0
553.0,585.0,585.0,55.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.15,49.1,28.75,0.87,1.0
553.2,585.0,585.0,55.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.15,49.1,28.79,0.87,0.0
553.4,585.0,585.0,55.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.15,49.1,28.8,0.87,0.0
553.6,585.0,585.0,54.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.15,49.09,28.78,0.87,1.0
553.8,585.0,585.0,53.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.15,49.11,28.81,0.87,0.0
554.0,585.0,585.0,53.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.15,49.11,28.85,0.87,0.0
554.2,585.0,585.0,53.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.15,49.11,28.92,0.88,1.0
554.4,587.0,587.0,55.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.15,49.11,28.98,0.88,0.0
554.6,587.0,587.0,55.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.15,49.11,29.0,0.89,0.0
554.8,587.0,587.0,55.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.15,49.11,29.02,0.89,0.0
555.0,587.0,587.0,53.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.15,49.12,28.89,0.88,0.0
555.2,587.0,587.0,53.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.15,49.12,28.89,0.88,0.0
555.4,587.0,587.0,53.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.15,49.12,28.92,0.88,0.0
555.6,588.0,588.0,54.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.15,49.12,29.02,0.88,1.0
555.8,588.0,588.0,54.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.15,49.12,29.02,0.88,0.0
556.0,588.0,588.0,53.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.15,49.13,28.91,0.88,1.0
556.2,588.0,588.0,52.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.15,49.14,28.85,0.88,0.0
556.4,588.0,588.0,52.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.15,49.14,28.85,0.88,1.0
556.6,588.0,588.0,52.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.15,49.14,28.87,0.88,0.0
556.8,588.0,588.0,52.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.15,49.14,28.88,0.88,1.0
557.0,589.0,589.0,52.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.15,49.15,28.82,0.88,0.0
557.2,589.0,589.0,52.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.15,49.15,28.81,0.87,0.0
557.4,589.0,589.0,52.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.15,49.15,28.8,0.87,0.0
557.6,589.0,589.0,52.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.15,49.15,28.79,0.87,0.0
557.8,589.0,589.0,52.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.15,49.15,28.76,0.87,1.0
558.0,590.0,590.0,53.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.15,49.15,28.58,0.87,0.0
558.2,591.0,591.0,54.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.15,49.15,28.69,0.87,0.0
558.4,591.0,591.0,54.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.15,49.15,28.67,0.87,1.0
558.6,591.0,591.0,54.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.15,49.15,28.63,0.87,0.0
558.8,591.0,591.0,54.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.15,49.15,28.55,0.87,0.0
559.0,591.0,591.0,54.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.15,49.15,28.52,0.87,0.0
559.2,591.0,591.0,54.0,0.0,537.0,537.0,0.0,0.0,0.0,0.0,0.15,49.15,28.47,0.87,1.0
559.4,591.0,591.0,53.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.15,49.16,28.45,0.87,0.0
559.6,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.15,49.16,28.59,0.87,0.0
559.8,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.15,49.16,28.6,0.87,0.0
560.0,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.15,49.16,28.63,0.87,1.0
560.2,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.15,49.16,28.67,0.87,0.0
560.4,592.0,592.0,54.0,0.0,538.0,538.0,0.0,0.0,0.0,0.0,0.15,49.16,28.72,0.87,0.0
560.6,592.0,592.0,53.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.15,49.16,28.74,0.87,0.0
560.8,593.0,593.0,54.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.15,49.16,28.94,0.88,0.0
561.0,593.0,593.0,54.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.15,49.16,28.99,0.88,0.0
561.2,593.0,593.0,54.0,0.0,539.0,539.0,0.0,0.0,0.0,0.0,0.15,49.16,29.04,0.88,0.0
561.4,593.0,593.0,53.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.15,49.17,29.1,0.88,0.0
561.6,594.0,594.0,54.0,0.0,540.0,540.0,0.0,0.0,0.0,0.0,0.15,49.17,29.05,0.89,1.0
561.8,594.0,594.0,53.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.15,49.17,29.01,0.89,0.0
562.0,595.0,595.0,54.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.15,49.17,29.15,0.89,0.0
562.2,595.0,595.0,54.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.15,49.17,29.22,0.89,0.0
562.4,595.0,595.0,54.0,0.0,541.0,541.0,0.0,0.0,0.0,0.0,0.15,49.17,29.26,0.89,0.0
562.6,595.0,595.0,53.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.15,49.16,29.28,0.89,1.0
562.8,595.0,595.0,53.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.15,49.16,29.33,0.89,0.0
563.0,595.0,595.0,52.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.15,49.16,29.28,0.89,1.0
563.2,595.0,595.0,52.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.15,49.16,29.31,0.89,0.0
563.4,596.0,596.0,53.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.15,49.16,29.47,0.9,0.0
563.6,596.0,596.0,53.0,0.0,543.0,543.0,0.0,0.0,0.0,0.0,0.15,49.16,29.48,0.9,0.0
563.8,596.0,596.0,52.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.15,49.17,29.44,0.89,0.0
564.0,596.0,596.0,52.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.15,49.17,29.45,0.89,1.0
564.2,596.0,596.0,52.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.15,49.17,29.43,0.89,0.0
564.4,596.0,596.0,51.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.15,49.17,29.31,0.89,0.0
564.6,597.0,597.0,52.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.15,49.17,29.36,0.89,1.0
564.8,597.0,597.0,52.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.15,49.17,29.3,0.89,0.0
565.0,597.0,597.0,52.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.15,49.17,29.28,0.89,1.0
565.2,598.0,598.0,52.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.15,49.16,29.0,0.88,0.0
565.4,598.0,598.0,52.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.15,49.16,29.0,0.88,0.0
565.6,598.0,598.0,52.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.15,49.16,28.96,0.88,1.0
565.8,598.0,598.0,52.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.15,49.16,28.92,0.88,0.0
566.0,599.0,599.0,53.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.15,49.16,29.04,0.88,0.0
566.2,599.0,599.0,52.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.15,49.17,28.88,0.88,1.0
566.4,599.0,599.0,52.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.15,49.17,28.86,0.88,0.0
566.6,599.0,599.0,52.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.15,49.17,28.84,0.88,0.0
566.8,599.0,599.0,51.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.15,49.18,28.82,0.88,1.0
567.0,599.0,599.0,51.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.15,49.18,28.8,0.87,0.0
